timestamp,value
2014-09-01T00:00:00Z,19.4376232296707
2014-09-02T00:00:00Z,18.1492083570376
2014-09-03T00:00:00Z,20.8877265709506
2014-09-04T00:00:00Z,30.5981330881863
2014-09-05T00:00:00Z,18.7296832954665
2014-09-06T00:00:00Z,31.9208027168255
2014-09-07T00:00:00Z,25.1554290159205
2014-09-08T00:00:00Z,24.612409304757
2014-09-09T00:00:00Z,32.737256264794
2014-09-10T00:00:00Z,41.4295098403733
2014-09-11T00:00:00Z,23.5180499243564
2014-09-12T00:00:00Z,22.3654976232196
2014-09-13T00:00:00Z,17.8951040829317
2014-09-14T00:00:00Z,17.3555252386575
2014-09-15T00:00:00Z,21.2194544681734
2014-09-16T00:00:00Z,30.9937310266219
2014-09-17T00:00:00Z,22.2565354156257
2014-09-18T00:00:00Z,24.3348573164111
2014-09-19T00:00:00Z,25.8693852426738
2014-09-20T00:00:00Z,30.1608111616493
2014-09-21T00:00:00Z,24.259096237313
2014-09-22T00:00:00Z,21.2021655278917
2014-09-23T00:00:00Z,21.6824154081343
2014-09-24T00:00:00Z,32.0486858750387
2014-09-25T00:00:00Z,22.9189954388534
2014-09-26T00:00:00Z,23.7992781744902
2014-09-27T00:00:00Z,17.4152465000757
2014-09-28T00:00:00Z,16.8062826393947
2014-09-29T00:00:00Z,21.2263602902591
2014-09-30T00:00:00Z,17.9177027130675
2014-10-01T00:00:00Z,18.0734641803443
2014-10-02T00:00:00Z,17.952784806272
2014-10-03T00:00:00Z,16.4280036700371
2014-10-04T00:00:00Z,16.3831826339657
2014-10-05T00:00:00Z,26.7441311637261
2014-10-06T00:00:00Z,22.79322191667
2014-10-07T00:00:00Z,18.8925208743342
2014-10-08T00:00:00Z,18.4169613561745
2014-10-09T00:00:00Z,17.8013298442832
2014-10-10T00:00:00Z,17.9371466178072
2014-10-11T00:00:00Z,19.0350972051072
2014-10-12T00:00:00Z,19.0355212556287
2014-10-13T00:00:00Z,19.5338119319399
2014-10-14T00:00:00Z,19.1851099044653
2014-10-15T00:00:00Z,18.2781715401973
2014-10-16T00:00:00Z,17.6049753981005
2014-10-17T00:00:00Z,23.1093133434802
2014-10-18T00:00:00Z,20.8884279272225
2014-10-19T00:00:00Z,18.835742657717
2014-10-20T00:00:00Z,15.8181263664625
2014-10-21T00:00:00Z,20.9801107601348
2014-10-22T00:00:00Z,17.0071460543916
2014-10-23T00:00:00Z,21.1217692920147
2014-10-24T00:00:00Z,23.9615116457248
2014-10-25T00:00:00Z,17.108276529833
2014-10-26T00:00:00Z,19.1791268560609
2014-10-27T00:00:00Z,23.6096545265401
2014-10-28T00:00:00Z,17.7847851664164
2014-10-29T00:00:00Z,17.224823689319
2014-10-30T00:00:00Z,19.5133069008226
2014-10-31T00:00:00Z,17.5567529525575
2014-11-01T00:00:00Z,22.1696839778607
2014-11-02T00:00:00Z,22.5197285183235
2014-11-03T00:00:00Z,21.2022472135235
2014-11-04T00:00:00Z,20.291953221738
2014-11-05T00:00:00Z,19.3345660352344
2014-11-06T00:00:00Z,20.1992670443539
2014-11-07T00:00:00Z,43.7884201629262
2014-11-08T00:00:00Z,28.6494940392801
2014-11-09T00:00:00Z,22.2650604828141
2014-11-10T00:00:00Z,17.5417907569628
2014-11-11T00:00:00Z,23.4180004813574
2014-11-12T00:00:00Z,19.7872622709366
2014-11-13T00:00:00Z,29.7225745743162
2014-11-14T00:00:00Z,22.4985599430918
2014-11-15T00:00:00Z,22.1429939381129
2014-11-16T00:00:00Z,19.0596817924847
2014-11-17T00:00:00Z,22.4268344452766
2014-11-18T00:00:00Z,22.5563721764576
2014-11-19T00:00:00Z,18.4047387378047
2014-11-20T00:00:00Z,17.7427173918292
2014-11-21T00:00:00Z,19.2758738398171
2014-11-22T00:00:00Z,22.1198033481481
2014-11-23T00:00:00Z,17.9675518300148
2014-11-24T00:00:00Z,26.0742274539469
2014-11-25T00:00:00Z,22.7348936798629
2014-11-26T00:00:00Z,21.1493437641236
2014-11-27T00:00:00Z,18.5734749088123
2014-11-28T00:00:00Z,25.8810833164096
2014-11-29T00:00:00Z,23.9454341499786
2014-11-30T00:00:00Z,18.2212166067161
2014-12-01T00:00:00Z,20.5522804881639
2014-12-02T00:00:00Z,35.0613789743133
2014-12-03T00:00:00Z,23.6420967862514
2014-12-04T00:00:00Z,24.6836906584076
2014-12-05T00:00:00Z,19.942602014187
2014-12-06T00:00:00Z,17.301205271313
2014-12-07T00:00:00Z,18.6813630778692
2014-12-08T00:00:00Z,26.6807454290152
2014-12-09T00:00:00Z,25.6130262368165
2014-12-10T00:00:00Z,20.6480188555683
2014-12-11T00:00:00Z,21.5209594174365
2014-12-12T00:00:00Z,19.4065096517044
2014-12-13T00:00:00Z,19.1064966656917
2014-12-14T00:00:00Z,22.3647695026491
2014-12-15T00:00:00Z,18.8801103838067
2014-12-16T00:00:00Z,21.6474682257801
2014-12-17T00:00:00Z,23.1229153962754
2014-12-18T00:00:00Z,19.0903473703706
2014-12-19T00:00:00Z,18.4962904987976
2014-12-20T00:00:00Z,19.5760934886349
2014-12-21T00:00:00Z,20.0118937473074
2014-12-22T00:00:00Z,21.7168003383562
2014-12-23T00:00:00Z,27.5124418228658
2014-12-24T00:00:00Z,19.8436985266093
2014-12-25T00:00:00Z,18.930383319004
2014-12-26T00:00:00Z,23.5806083403437
2014-12-27T00:00:00Z,20.3237299672027
2014-12-28T00:00:00Z,16.2305800784898
2014-12-29T00:00:00Z,17.6214742349715
2014-12-30T00:00:00Z,20.6140261726525
2014-12-31T00:00:00Z,25.7144629364966
2015-01-01T00:00:00Z,20.4912597537576
2015-01-02T00:00:00Z,21.5627673112683
2015-01-03T00:00:00Z,23.697800030586
2015-01-04T00:00:00Z,26.8346195421541
2015-01-05T00:00:00Z,22.4692893873784
2015-01-06T00:00:00Z,25.1600287017136
2015-01-07T00:00:00Z,21.6367592732636
2015-01-08T00:00:00Z,25.4227410370347
2015-01-09T00:00:00Z,18.901328137283
2015-01-10T00:00:00Z,17.870974613256
2015-01-11T00:00:00Z,18.0564510797813
2015-01-12T00:00:00Z,21.4287632751882
2015-01-13T00:00:00Z,30.8301558159345
2015-01-14T00:00:00Z,34.4672425994206
2015-01-15T00:00:00Z,23.7507956246277
2015-01-16T00:00:00Z,21.5752947643947
2015-01-17T00:00:00Z,21.260125707759
2015-01-18T00:00:00Z,18.7599327597006
2015-01-19T00:00:00Z,18.8243754741174
2015-01-20T00:00:00Z,23.5416879596471
2015-01-21T00:00:00Z,19.5940176293351
2015-01-22T00:00:00Z,19.7447849678934
2015-01-23T00:00:00Z,16.4683161993537
2015-01-24T00:00:00Z,22.1569945151322
2015-01-25T00:00:00Z,17.8133354841333
2015-01-26T00:00:00Z,23.3604324718283
2015-01-27T00:00:00Z,18.6426732426327
2015-01-28T00:00:00Z,20.4136142190333
2015-01-29T00:00:00Z,25.4805590454428
2015-01-30T00:00:00Z,21.3388305518695
2015-01-31T00:00:00Z,16.3711263952485
2015-02-01T00:00:00Z,20.5958031881258
2015-02-02T00:00:00Z,19.4595794731679
2015-02-03T00:00:00Z,18.2558264606635
2015-02-04T00:00:00Z,21.7402961514681
2015-02-05T00:00:00Z,18.0004224418274
2015-02-06T00:00:00Z,18.0859425903993
2015-02-07T00:00:00Z,18.8192912247863
2015-02-08T00:00:00Z,15.8158503607773
2015-02-09T00:00:00Z,18.8524336742783
2015-02-10T00:00:00Z,17.2261631180438
2015-02-11T00:00:00Z,22.7406131787835
2015-02-12T00:00:00Z,19.0471222892042
2015-02-13T00:00:00Z,15.4870463909012
2015-02-14T00:00:00Z,15.5446984017626
2015-02-15T00:00:00Z,27.9467165434788
2015-02-16T00:00:00Z,21.3150452594158
2015-02-17T00:00:00Z,19.816644287096
2015-02-18T00:00:00Z,18.1315149650282
2015-02-19T00:00:00Z,16.8327331355134
2015-02-20T00:00:00Z,17.2178280418867
2015-02-21T00:00:00Z,16.7097798060726
2015-02-22T00:00:00Z,22.9518662325988
2015-02-23T00:00:00Z,18.072132444222
2015-02-24T00:00:00Z,31.2558769762077
2015-02-25T00:00:00Z,30.0188633467368
2015-02-26T00:00:00Z,31.2600576337844
2015-02-27T00:00:00Z,79.2996639148378
2015-02-28T00:00:00Z,52.0338717514367
2015-03-01T00:00:00Z,50.758381633877
2015-03-02T00:00:00Z,45.4375831736845
2015-03-03T00:00:00Z,34.4560046328859
2015-03-04T00:00:00Z,34.2110124924444
2015-03-05T00:00:00Z,39.9674740921113
2015-03-06T00:00:00Z,44.8619210027642
2015-03-07T00:00:00Z,55.5760157075203
2015-03-08T00:00:00Z,50.2055682377607
2015-03-09T00:00:00Z,38.1279285430457
2015-03-10T00:00:00Z,47.9116518893508
2015-03-11T00:00:00Z,51.3766979513415
2015-03-12T00:00:00Z,41.5895328004847
2015-03-13T00:00:00Z,26.2437981932748
2015-03-14T00:00:00Z,37.2539269068747
2015-03-15T00:00:00Z,26.4289495178955
2015-03-16T00:00:00Z,35.7272557989823
2015-03-17T00:00:00Z,29.8543318793838
2015-03-18T00:00:00Z,27.5487301256805
2015-03-19T00:00:00Z,23.4646559232267
2015-03-20T00:00:00Z,30.6065179717091
2015-03-21T00:00:00Z,35.8288133669149
2015-03-22T00:00:00Z,20.5163705432989
2015-03-23T00:00:00Z,31.181424723297
2015-03-24T00:00:00Z,24.8509360432443
2015-03-25T00:00:00Z,26.2726081018984
2015-03-26T00:00:00Z,33.0113007559366
2015-03-27T00:00:00Z,22.0168528519724
2015-03-28T00:00:00Z,28.7855512644592
2015-03-29T00:00:00Z,26.338116189461
2015-03-30T00:00:00Z,24.1988266860997
2015-03-31T00:00:00Z,23.7468627473575
2015-04-01T00:00:00Z,31.2284683693901
2015-04-02T00:00:00Z,28.9772217692346
2015-04-03T00:00:00Z,30.6001587944364
2015-04-04T00:00:00Z,26.4778066039482
2015-04-05T00:00:00Z,26.5694156368698
2015-04-06T00:00:00Z,25.9459434304813
2015-04-07T00:00:00Z,28.9582688423291
2015-04-08T00:00:00Z,28.0907816228784
2015-04-09T00:00:00Z,28.7579989042413
2015-04-10T00:00:00Z,32.5956698289928
2015-04-11T00:00:00Z,27.9413857074876
2015-04-12T00:00:00Z,28.3722677029148
2015-04-13T00:00:00Z,34.3256854107793
2015-04-14T00:00:00Z,20.048746214427
2015-04-15T00:00:00Z,26.2420969679425
2015-04-16T00:00:00Z,33.7373543165819
2015-04-17T00:00:00Z,23.3628345585214
2015-04-18T00:00:00Z,31.7877236137476
2015-04-19T00:00:00Z,27.5797626792928
2015-04-20T00:00:00Z,29.3307113419465
2015-04-21T00:00:00Z,24.1797422891111
2015-04-22T00:00:00Z,32.0478177606031
2015-04-23T00:00:00Z,28.0953300384168
2015-04-24T00:00:00Z,28.6398976435211
2015-04-25T00:00:00Z,29.3304336005718
2015-04-26T00:00:00Z,27.3933662265765
2015-04-27T00:00:00Z,31.7461193285013
2015-04-28T00:00:00Z,24.0569087062044
2015-04-29T00:00:00Z,27.9588794631204
2015-04-30T00:00:00Z,27.5022170519718
2015-05-01T00:00:00Z,27.3445418211396
2015-05-02T00:00:00Z,38.7916185040699
2015-05-03T00:00:00Z,34.4575890981251
2015-05-04T00:00:00Z,19.9915848794597
2015-05-05T00:00:00Z,25.9183546940394
2015-05-06T00:00:00Z,27.6164354254353
2015-05-07T00:00:00Z,29.9285932234669
2015-05-08T00:00:00Z,25.9163172200504
2015-05-09T00:00:00Z,24.1985677429679
2015-05-10T00:00:00Z,27.733493420725
2015-05-11T00:00:00Z,22.7322399153246
2015-05-12T00:00:00Z,21.8243477747519
2015-05-13T00:00:00Z,29.1543273034346
2015-05-14T00:00:00Z,32.4991759123736
2015-05-15T00:00:00Z,23.4776200700578
2015-05-16T00:00:00Z,17.4213540030171
2015-05-17T00:00:00Z,40.1860036103502
2015-05-18T00:00:00Z,19.238611564697
2015-05-19T00:00:00Z,22.2211129377342
2015-05-20T00:00:00Z,38.5191709138468
2015-05-21T00:00:00Z,21.6115940565241
2015-05-22T00:00:00Z,25.0456442963653
2015-05-23T00:00:00Z,18.9166304102146
2015-05-24T00:00:00Z,39.4117136067431
2015-05-25T00:00:00Z,20.8477153177283
2015-05-26T00:00:00Z,21.8911678942956
2015-05-27T00:00:00Z,19.1257879987376
2015-05-28T00:00:00Z,46.4310235808306
2015-05-29T00:00:00Z,28.3091252287022
2015-05-30T00:00:00Z,19.7138953502739
2015-05-31T00:00:00Z,19.8921787958501
2015-06-01T00:00:00Z,35.5085746406512
2015-06-02T00:00:00Z,20.8219771101391
2015-06-03T00:00:00Z,25.8483851831129
2015-06-04T00:00:00Z,27.3533304302779
2015-06-05T00:00:00Z,20.3232666295772
2015-06-06T00:00:00Z,17.1545312639253
2015-06-07T00:00:00Z,23.6744356975165
2015-06-08T00:00:00Z,21.9569755716661
2015-06-09T00:00:00Z,22.2635405302035
2015-06-10T00:00:00Z,24.5848007389033
2015-06-11T00:00:00Z,18.5716028749794
2015-06-12T00:00:00Z,23.1464284586786
2015-06-13T00:00:00Z,19.4670784329313
2015-06-14T00:00:00Z,20.8288477224952
2015-06-15T00:00:00Z,29.1728044503311
2015-06-16T00:00:00Z,23.3906950461967
2015-06-17T00:00:00Z,35.9396628110856
2015-06-18T00:00:00Z,28.3077625412916
2015-06-19T00:00:00Z,19.8725360568496
2015-06-20T00:00:00Z,18.4313366819997
2015-06-21T00:00:00Z,21.487826428538
2015-06-22T00:00:00Z,13.9912413265593
2015-06-23T00:00:00Z,17.590692144407
2015-06-24T00:00:00Z,40.1839888628125
2015-06-25T00:00:00Z,20.3849962708678
2015-06-26T00:00:00Z,28.7610331812521
2015-06-27T00:00:00Z,33.177365674669
2015-06-28T00:00:00Z,28.6640456238709
2015-06-29T00:00:00Z,32.6654468142798
2015-06-30T00:00:00Z,31.0439642584638
2015-07-01T00:00:00Z,18.4868508377111
2015-07-02T00:00:00Z,23.9926510929066
2015-07-03T00:00:00Z,26.6229778192976
2015-07-04T00:00:00Z,20.4374897149934
2015-07-05T00:00:00Z,19.4547458503659
2015-07-06T00:00:00Z,31.0824285799685
2015-07-07T00:00:00Z,17.427696939943
2015-07-08T00:00:00Z,13.5891217020079
2015-07-09T00:00:00Z,27.8857336731818
2015-07-10T00:00:00Z,25.591224431602
2015-07-11T00:00:00Z,23.6125300789848
2015-07-12T00:00:00Z,21.0135442683707
2015-07-13T00:00:00Z,23.7142311533498
2015-07-14T00:00:00Z,13.5690960273475
2015-07-15T00:00:00Z,13.6065485148043
2015-07-16T00:00:00Z,23.2564380673298
2015-07-17T00:00:00Z,13.4023099277277
2015-07-18T00:00:00Z,19.099829460423
2015-07-19T00:00:00Z,18.5041621527455
2015-07-20T00:00:00Z,23.9801754868685
2015-07-21T00:00:00Z,38.0420341440077
2015-07-22T00:00:00Z,23.1305167087015
2015-07-23T00:00:00Z,21.4705367244835
2015-07-24T00:00:00Z,44.5647816907504
2015-07-25T00:00:00Z,29.8201023366036
2015-07-26T00:00:00Z,27.2073732990785
2015-07-27T00:00:00Z,24.2904048165448
2015-07-28T00:00:00Z,21.6189704297605
2015-07-29T00:00:00Z,26.3635689610031
2015-07-30T00:00:00Z,24.7661290755111
2015-07-31T00:00:00Z,24.1537746455946
2015-08-01T00:00:00Z,22.2078583420473
2015-08-02T00:00:00Z,35.1795621465147
2015-08-03T00:00:00Z,23.8833583239838
2015-08-04T00:00:00Z,23.3203713117602
2015-08-05T00:00:00Z,34.7523316003415
2015-08-06T00:00:00Z,24.4829640354621
2015-08-07T00:00:00Z,23.0013618053797
2015-08-08T00:00:00Z,39.7132151745144
2015-08-09T00:00:00Z,24.1172717067184
2015-08-10T00:00:00Z,42.5173607912579
2015-08-11T00:00:00Z,29.4074995994147
2015-08-12T00:00:00Z,20.5842484930893
2015-08-13T00:00:00Z,31.367640315931
2015-08-14T00:00:00Z,35.6715002626616
2015-08-15T00:00:00Z,28.6568620959298
2015-08-16T00:00:00Z,25.0826659782467
2015-08-17T00:00:00Z,29.5760880512584
2015-08-18T00:00:00Z,24.1630715036269
2015-08-19T00:00:00Z,27.9523838542853
2015-08-20T00:00:00Z,27.3280445895627
2015-08-21T00:00:00Z,23.1901049049159
2015-08-22T00:00:00Z,25.8157285370782
2015-08-23T00:00:00Z,35.5779440601555
2015-08-24T00:00:00Z,29.6485572227045
2015-08-25T00:00:00Z,25.4576667625135
2015-08-26T00:00:00Z,27.6371491333372
2015-08-27T00:00:00Z,21.1182441208047
2015-08-28T00:00:00Z,20.0989302859235
2015-08-29T00:00:00Z,42.9703278603627
2015-08-30T00:00:00Z,27.096674632841
2015-08-31T00:00:00Z,21.5119511689584
2015-09-01T00:00:00Z,23.7010486016584
2015-09-02T00:00:00Z,24.4806288066583
2015-09-03T00:00:00Z,35.6053781158792
2015-09-04T00:00:00Z,27.8130162232485
2015-09-05T00:00:00Z,26.4391935749946
2015-09-06T00:00:00Z,21.9870171020967
2015-09-07T00:00:00Z,32.0410282171388
2015-09-08T00:00:00Z,16.9968428302593
2015-09-09T00:00:00Z,27.5897903760836
2015-09-10T00:00:00Z,38.8884571772935
2015-09-11T00:00:00Z,28.2586431251791
2015-09-12T00:00:00Z,21.3630368604891
2015-09-13T00:00:00Z,28.7810965156242
2015-09-14T00:00:00Z,19.7902466468919
2015-09-15T00:00:00Z,26.2645571784566
2015-09-16T00:00:00Z,30.1443434762292
2015-09-17T00:00:00Z,22.0685377555636
2015-09-18T00:00:00Z,28.6123111003596
2015-09-19T00:00:00Z,36.3020792212989
2015-09-20T00:00:00Z,28.0737715479144
2015-09-21T00:00:00Z,22.1569450982836
2015-09-22T00:00:00Z,30.8638782035534
2015-09-23T00:00:00Z,29.3982665715015
2015-09-24T00:00:00Z,28.4465113474176
2015-09-25T00:00:00Z,19.4353717425572
2015-09-26T00:00:00Z,27.0062650630693
2015-09-27T00:00:00Z,26.0072247666046
2015-09-28T00:00:00Z,23.1627664621052
2015-09-29T00:00:00Z,30.4633572544473
2015-09-30T00:00:00Z,27.6236971420745
2015-10-01T00:00:00Z,17.8839570716976
2015-10-02T00:00:00Z,18.0166986669326
2015-10-03T00:00:00Z,23.8469897373836
2015-10-04T00:00:00Z,20.144979984085
2015-10-05T00:00:00Z,23.2728816148966
2015-10-06T00:00:00Z,25.6248497035049
2015-10-07T00:00:00Z,39.9560747230764
2015-10-08T00:00:00Z,43.1980473064136
2015-10-09T00:00:00Z,38.8258883905509
2015-10-10T00:00:00Z,59.2736161743893
2015-10-11T00:00:00Z,53.0700932863492
2015-10-12T00:00:00Z,38.0502555262104
2015-10-13T00:00:00Z,31.5084275667512
2015-10-14T00:00:00Z,58.510509260626
2015-10-15T00:00:00Z,37.9747429418471
2015-10-16T00:00:00Z,48.5138634510231
2015-10-17T00:00:00Z,43.4283553328355
2015-10-18T00:00:00Z,67.8734879736025
2015-10-19T00:00:00Z,41.2346522309827
2015-10-20T00:00:00Z,32.3325206899463
2015-10-21T00:00:00Z,22.3640456121907
2015-10-22T00:00:00Z,41.5558832757961
2015-10-23T00:00:00Z,34.8528749494695
2015-10-24T00:00:00Z,25.5749638988242
2015-10-25T00:00:00Z,31.080149612041
2015-10-26T00:00:00Z,53.5441390695022
2015-10-27T00:00:00Z,27.3245830328641
2015-10-28T00:00:00Z,28.637319300674
2015-10-29T00:00:00Z,37.6104608372735
2015-10-30T00:00:00Z,31.0252701605923
2015-10-31T00:00:00Z,31.8156738669451
2015-11-01T00:00:00Z,37.2499782271722
2015-11-02T00:00:00Z,26.2393734644775
2015-11-03T00:00:00Z,48.6423380509502
2015-11-04T00:00:00Z,54.8944561800552
2015-11-05T00:00:00Z,45.1333913490964
2015-11-06T00:00:00Z,37.3232586567945
2015-11-07T00:00:00Z,49.0756463009122
2015-11-08T00:00:00Z,30.6011406684758
2015-11-09T00:00:00Z,24.2068577374899
2015-11-10T00:00:00Z,28.7790702477484
2015-11-11T00:00:00Z,24.7406843540978
2015-11-12T00:00:00Z,28.2294509046354
2015-11-13T00:00:00Z,27.8074905180746
2015-11-14T00:00:00Z,26.7340974653367
2015-11-15T00:00:00Z,20.5772759598611
2015-11-16T00:00:00Z,18.2503023074524
2015-11-17T00:00:00Z,21.7884544315346
2015-11-18T00:00:00Z,30.4812029700002
2015-11-19T00:00:00Z,50.838940535556
2015-11-20T00:00:00Z,42.965070758597
2015-11-21T00:00:00Z,31.5511612415474
2015-11-22T00:00:00Z,26.833730362322
2015-11-23T00:00:00Z,38.8135071970366
2015-11-24T00:00:00Z,21.0151507018378
2015-11-25T00:00:00Z,24.4648644940193
2015-11-26T00:00:00Z,30.5462431566398
2015-11-27T00:00:00Z,25.9252380844012
2015-11-28T00:00:00Z,24.2648046640849
2015-11-29T00:00:00Z,19.7336225901599
2015-11-30T00:00:00Z,27.3704234877224
2015-12-01T00:00:00Z,33.0384768827347
2015-12-02T00:00:00Z,39.4064366379901
2015-12-03T00:00:00Z,45.5701986618772
2015-12-04T00:00:00Z,33.9905661947356
2015-12-05T00:00:00Z,17.4270100035303
2015-12-06T00:00:00Z,26.993121353808
2015-12-07T00:00:00Z,23.3433071948959
2015-12-08T00:00:00Z,32.921686483156
2015-12-09T00:00:00Z,30.280923422853
2015-12-10T00:00:00Z,39.9832575689429
2015-12-11T00:00:00Z,25.3509671860198
2015-12-12T00:00:00Z,43.829428602189
2015-12-13T00:00:00Z,37.734103523045
2015-12-14T00:00:00Z,25.5557429546295
2015-12-15T00:00:00Z,36.1682505493195
2015-12-16T00:00:00Z,33.0303733805014
2015-12-17T00:00:00Z,24.9791214325026
2015-12-18T00:00:00Z,24.5554293242717
2015-12-19T00:00:00Z,23.5739138189567
2015-12-20T00:00:00Z,25.0969194634268
2015-12-21T00:00:00Z,18.9565813263629
2015-12-22T00:00:00Z,20.5194435797033
2015-12-23T00:00:00Z,20.6553308432618
2015-12-24T00:00:00Z,18.3050970416039
2015-12-25T00:00:00Z,21.2771720601561
2015-12-26T00:00:00Z,20.0428635092677
2015-12-27T00:00:00Z,33.6143703540138
2015-12-28T00:00:00Z,17.8484617468989
2015-12-29T00:00:00Z,28.9700703263067
2015-12-30T00:00:00Z,22.971967689447
2015-12-31T00:00:00Z,21.0850145741833
2016-01-01T00:00:00Z,35.5956025075975
2016-01-02T00:00:00Z,33.7743796754099
2016-01-03T00:00:00Z,25.7170636200229
2016-01-04T00:00:00Z,22.7097479151717
2016-01-05T00:00:00Z,24.5695644766876
2016-01-06T00:00:00Z,22.0062374669579
2016-01-07T00:00:00Z,26.8512111419158
2016-01-08T00:00:00Z,24.8235485083256
2016-01-09T00:00:00Z,24.0054924886945
2016-01-10T00:00:00Z,35.2535994191573
2016-01-11T00:00:00Z,31.2902764436012
2016-01-12T00:00:00Z,22.8605102626567
2016-01-13T00:00:00Z,21.6127536686417
2016-01-14T00:00:00Z,21.8438186600169
2016-01-15T00:00:00Z,29.4323790583585
2016-01-16T00:00:00Z,23.8158998827496
2016-01-17T00:00:00Z,22.5801333465973
2016-01-18T00:00:00Z,20.5044836301459
2016-01-19T00:00:00Z,36.746873541063
2016-01-20T00:00:00Z,55.1463452704211
2016-01-21T00:00:00Z,19.9278226151734
2016-01-22T00:00:00Z,19.5187848199078
2016-01-23T00:00:00Z,19.6748533907199
2016-01-24T00:00:00Z,25.6544281738087
2016-01-25T00:00:00Z,21.8329721741746
2016-01-26T00:00:00Z,23.852076740115
2016-01-27T00:00:00Z,20.8463098735555
2016-01-28T00:00:00Z,18.1134740060844
2016-01-29T00:00:00Z,22.5083892124115
2016-01-30T00:00:00Z,20.9741182204309
2016-01-31T00:00:00Z,27.397992857178
2016-02-01T00:00:00Z,26.6037677495439
2016-02-02T00:00:00Z,25.0650114734849
2016-02-03T00:00:00Z,26.8994831663142
2016-02-04T00:00:00Z,43.1938195408918
2016-02-05T00:00:00Z,26.8509929173171
2016-02-06T00:00:00Z,30.7878061592715
2016-02-07T00:00:00Z,22.0981159315517
2016-02-08T00:00:00Z,15.1935112931116
2016-02-09T00:00:00Z,18.4941787000284
2016-02-10T00:00:00Z,21.6289423282108
2016-02-11T00:00:00Z,33.6492693088682
2016-02-12T00:00:00Z,25.9148088960365
2016-02-13T00:00:00Z,23.3539219909614
2016-02-14T00:00:00Z,26.5124429610541
2016-02-15T00:00:00Z,22.5759141123803
2016-02-16T00:00:00Z,16.0721279132371
2016-02-17T00:00:00Z,21.3957012554158
2016-02-18T00:00:00Z,20.577051199588
2016-02-19T00:00:00Z,17.9331306258878
2016-02-20T00:00:00Z,18.1541217840877
2016-02-21T00:00:00Z,19.1894618348284
2016-02-22T00:00:00Z,19.0687825909694
2016-02-23T00:00:00Z,18.6324117701989
2016-02-24T00:00:00Z,19.0569371945381
2016-02-25T00:00:00Z,22.0399270034166
2016-02-26T00:00:00Z,24.5756365187507
2016-02-27T00:00:00Z,22.832892295635
2016-02-28T00:00:00Z,19.1267770302726
2016-02-29T00:00:00Z,15.8316819114358
2016-03-01T00:00:00Z,15.4713636517272
2016-03-02T00:00:00Z,18.2852833825136
2016-03-03T00:00:00Z,22.4341073898572
2016-03-04T00:00:00Z,17.6664737019059
2016-03-05T00:00:00Z,34.9485319260776
2016-03-06T00:00:00Z,60.3761207212529
2016-03-07T00:00:00Z,32.1375528721
2016-03-08T00:00:00Z,35.4904573275908
2016-03-09T00:00:00Z,68.3124713760335
2016-03-10T00:00:00Z,44.1313423284009
2016-03-11T00:00:00Z,31.3316218242982
2016-03-12T00:00:00Z,32.6102934228436
2016-03-13T00:00:00Z,31.099174477951
2016-03-14T00:00:00Z,49.6499377991513
2016-03-15T00:00:00Z,42.8338527672689
2016-03-16T00:00:00Z,32.3659392086471
2016-03-17T00:00:00Z,30.2936623466395
2016-03-18T00:00:00Z,28.9744964753276
2016-03-19T00:00:00Z,41.0437615316915
2016-03-20T00:00:00Z,42.1950938635014
2016-03-21T00:00:00Z,25.2244647442253
2016-03-22T00:00:00Z,28.185512541622
2016-03-23T00:00:00Z,40.2937050009626
2016-03-24T00:00:00Z,29.5874364609923
2016-03-25T00:00:00Z,54.1560992336826
2016-03-26T00:00:00Z,54.4158588631159
2016-03-27T00:00:00Z,43.9980694809511
2016-03-28T00:00:00Z,32.5771386833561
2016-03-29T00:00:00Z,34.5993289747886
2016-03-30T00:00:00Z,40.0639549459587
2016-03-31T00:00:00Z,32.6572895235281
2016-04-01T00:00:00Z,32.2232270454609
2016-04-02T00:00:00Z,57.8438596069927
2016-04-03T00:00:00Z,51.0829400971354
2016-04-04T00:00:00Z,27.0493886022151
2016-04-05T00:00:00Z,26.8373060575712
2016-04-06T00:00:00Z,25.624216960342
2016-04-07T00:00:00Z,27.9271542844755
2016-04-08T00:00:00Z,23.23752093134
2016-04-09T00:00:00Z,53.8812282108729
2016-04-10T00:00:00Z,58.7588891017666
2016-04-11T00:00:00Z,26.1892448600041
2016-04-12T00:00:00Z,18.7047773793202
2016-04-13T00:00:00Z,18.4562472420112
2016-04-14T00:00:00Z,21.3425423108094
2016-04-15T00:00:00Z,17.1136625087271
2016-04-16T00:00:00Z,19.7285450594369
2016-04-17T00:00:00Z,31.6633687517972
2016-04-18T00:00:00Z,18.3234052011451
2016-04-19T00:00:00Z,16.4480131170743
2016-04-20T00:00:00Z,22.0307935749653
2016-04-21T00:00:00Z,22.737117145638
2016-04-22T00:00:00Z,26.4820171982729
2016-04-23T00:00:00Z,35.7908563067962
2016-04-24T00:00:00Z,20.1992525121673
2016-04-25T00:00:00Z,18.0387165898513
2016-04-26T00:00:00Z,20.6584394110267
2016-04-27T00:00:00Z,25.2315892001081
2016-04-28T00:00:00Z,23.8847849150023
2016-04-29T00:00:00Z,25.1011638775907
2016-04-30T00:00:00Z,17.3204271878094
2016-05-01T00:00:00Z,16.5920994422091
2016-05-02T00:00:00Z,22.9106219792124
