timestamp,value
2014-08-31T00:00:00Z,0.514376251011659
2014-09-01T00:00:00Z,0.510433017586203
2014-09-02T00:00:00Z,0.509562583203375
2014-09-03T00:00:00Z,0.511316018707996
2014-09-04T00:00:00Z,0.541226319015173
2014-09-05T00:00:00Z,0.517635387210808
2014-09-06T00:00:00Z,0.522803856688395
2014-09-07T00:00:00Z,0.509170805594112
2014-09-08T00:00:00Z,0.501102600691648
2014-09-09T00:00:00Z,0.512009751415948
2014-09-10T00:00:00Z,0.519432977622819
2014-09-11T00:00:00Z,0.519754984776432
2014-09-12T00:00:00Z,0.510790887301893
2014-09-13T00:00:00Z,0.527233962261325
2014-09-14T00:00:00Z,0.510755442483088
2014-09-15T00:00:00Z,0.498558982087388
2014-09-16T00:00:00Z,0.491434762076972
2014-09-17T00:00:00Z,0.471752876434132
2014-09-18T00:00:00Z,0.431450006326364
2014-09-19T00:00:00Z,0.422474471500734
2014-09-20T00:00:00Z,0.428987185781334
2014-09-21T00:00:00Z,0.424983110980864
2014-09-22T00:00:00Z,0.422729042243648
2014-09-23T00:00:00Z,0.470366132849187
2014-09-24T00:00:00Z,0.447278796361543
2014-09-25T00:00:00Z,0.440261670826523
2014-09-26T00:00:00Z,0.433087496250997
2014-09-27T00:00:00Z,0.416589838462127
2014-09-28T00:00:00Z,0.4094043570237
2014-09-29T00:00:00Z,0.410464549370801
2014-09-30T00:00:00Z,0.425142152370209
2014-10-01T00:00:00Z,0.421068253902877
2014-10-02T00:00:00Z,0.409461189960888
2014-10-03T00:00:00Z,0.407177800000474
2014-10-04T00:00:00Z,0.401230538970677
2014-10-05T00:00:00Z,0.409005737972764
2014-10-06T00:00:00Z,0.412861928652784
2014-10-07T00:00:00Z,0.41996273223761
2014-10-08T00:00:00Z,0.42887580625846
2014-10-09T00:00:00Z,0.431873850023127
2014-10-10T00:00:00Z,0.431202403196413
2014-10-11T00:00:00Z,0.434692983248543
2014-10-12T00:00:00Z,0.454119919662236
2014-10-13T00:00:00Z,0.4695644862838
2014-10-14T00:00:00Z,0.485231239945463
2014-10-15T00:00:00Z,0.466795012023157
2014-10-16T00:00:00Z,0.454134800762745
2014-10-17T00:00:00Z,0.457218135847867
2014-10-18T00:00:00Z,0.465407338477408
2014-10-19T00:00:00Z,0.460093707551161
2014-10-20T00:00:00Z,0.444177310899403
2014-10-21T00:00:00Z,0.456733067895375
2014-10-22T00:00:00Z,0.445965813778944
2014-10-23T00:00:00Z,0.412429380888084
2014-10-24T00:00:00Z,0.416998863610851
2014-10-25T00:00:00Z,0.409582833400544
2014-10-26T00:00:00Z,0.418739169253067
2014-10-27T00:00:00Z,0.409617389590264
2014-10-28T00:00:00Z,0.422470010064681
2014-10-29T00:00:00Z,0.397629965557817
2014-10-30T00:00:00Z,0.409335616793386
2014-10-31T00:00:00Z,0.39962882272472
2014-11-01T00:00:00Z,0.391839039859936
2014-11-02T00:00:00Z,0.390064738056809
2014-11-03T00:00:00Z,0.39813191747685
2014-11-04T00:00:00Z,0.410907637076783
2014-11-05T00:00:00Z,0.417086346028984
2014-11-06T00:00:00Z,0.436763468156534
2014-11-07T00:00:00Z,0.424502133167823
2014-11-08T00:00:00Z,0.43513840892427
2014-11-09T00:00:00Z,0.477840164515604
2014-11-10T00:00:00Z,0.476554954443837
2014-11-11T00:00:00Z,0.481107404574242
2014-11-12T00:00:00Z,0.555853499124992
2014-11-13T00:00:00Z,0.546878046353381
2014-11-14T00:00:00Z,0.527754220652807
2014-11-15T00:00:00Z,0.475891364017274
2014-11-16T00:00:00Z,0.507724156521198
2014-11-17T00:00:00Z,0.502587774860473
2014-11-18T00:00:00Z,0.464994897072903
2014-11-19T00:00:00Z,0.478256974527394
2014-11-20T00:00:00Z,0.439320440583597
2014-11-21T00:00:00Z,0.426217828544539
2014-11-22T00:00:00Z,0.427342339821293
2014-11-23T00:00:00Z,0.47221661219631
2014-11-24T00:00:00Z,0.482464895819585
2014-11-25T00:00:00Z,0.480591542746746
2014-11-26T00:00:00Z,0.471957874730641
2014-11-27T00:00:00Z,0.467478714613961
2014-11-28T00:00:00Z,0.485387830931126
2014-11-29T00:00:00Z,0.482423075653007
2014-11-30T00:00:00Z,0.490870399257868
2014-12-01T00:00:00Z,0.481628968436997
2014-12-02T00:00:00Z,0.500771936062847
2014-12-03T00:00:00Z,0.483566800300708
2014-12-04T00:00:00Z,0.456433754656954
2014-12-05T00:00:00Z,0.486324603669536
2014-12-06T00:00:00Z,0.473190756525821
2014-12-07T00:00:00Z,0.486100066828967
2014-12-08T00:00:00Z,0.436002663349983
2014-12-09T00:00:00Z,0.406768072227878
2014-12-10T00:00:00Z,0.39298923432133
2014-12-11T00:00:00Z,0.398675817719772
2014-12-12T00:00:00Z,0.413329738488611
2014-12-13T00:00:00Z,0.405617903667324
2014-12-14T00:00:00Z,0.438353796738147
2014-12-15T00:00:00Z,0.393762911676683
2014-12-16T00:00:00Z,0.369880473758975
2014-12-17T00:00:00Z,0.363358038076253
2014-12-18T00:00:00Z,0.358883860539729
2014-12-19T00:00:00Z,0.369830354585046
2014-12-20T00:00:00Z,0.392733802650794
2014-12-21T00:00:00Z,0.366247604886856
2014-12-22T00:00:00Z,0.40188592604006
2014-12-23T00:00:00Z,0.405394432534686
2014-12-24T00:00:00Z,0.369006836263039
2014-12-25T00:00:00Z,0.365421611865368
2014-12-26T00:00:00Z,0.396039907624713
2014-12-27T00:00:00Z,0.361711137151061
2014-12-28T00:00:00Z,0.370500316860623
2014-12-29T00:00:00Z,0.355854685647246
2014-12-30T00:00:00Z,0.351157673149764
2014-12-31T00:00:00Z,0.385198619775459
2015-01-01T00:00:00Z,0.362624170105367
2015-01-02T00:00:00Z,0.369415816266685
2015-01-03T00:00:00Z,0.341881974518546
2015-01-04T00:00:00Z,0.343611095055281
2015-01-05T00:00:00Z,0.347251121927025
2015-01-06T00:00:00Z,0.346676212340202
2015-01-07T00:00:00Z,0.346321459923389
2015-01-08T00:00:00Z,0.35756007047602
2015-01-09T00:00:00Z,0.368734036872679
2015-01-10T00:00:00Z,0.343594087829274
2015-01-11T00:00:00Z,0.338588661005546
2015-01-12T00:00:00Z,0.340586583643032
2015-01-13T00:00:00Z,0.33382767426301
2015-01-14T00:00:00Z,0.32272124351466
2015-01-15T00:00:00Z,0.339307132597821
2015-01-16T00:00:00Z,0.338988691385395
2015-01-17T00:00:00Z,0.337639707577404
2015-01-18T00:00:00Z,0.351705951275999
2015-01-19T00:00:00Z,0.354784960880632
2015-01-20T00:00:00Z,0.353449548982614
2015-01-21T00:00:00Z,0.367626777401038
2015-01-22T00:00:00Z,0.368721669286833
2015-01-23T00:00:00Z,0.370706004728361
2015-01-24T00:00:00Z,0.378083574631213
2015-01-25T00:00:00Z,0.385452078843987
2015-01-26T00:00:00Z,0.39265522819127
2015-01-27T00:00:00Z,0.38502419113246
2015-01-28T00:00:00Z,0.363230463502957
2015-01-29T00:00:00Z,0.365267754671556
2015-01-30T00:00:00Z,0.355281471105254
2015-01-31T00:00:00Z,0.346787535682324
2015-02-01T00:00:00Z,0.357009799749217
2015-02-02T00:00:00Z,0.382084594466837
2015-02-03T00:00:00Z,0.359486925016258
2015-02-04T00:00:00Z,0.360395317481229
2015-02-05T00:00:00Z,0.342943452113111
2015-02-06T00:00:00Z,0.355045054372538
2015-02-07T00:00:00Z,0.371230524302821
2015-02-08T00:00:00Z,0.356772052434139
2015-02-09T00:00:00Z,0.349540996289581
2015-02-10T00:00:00Z,0.351396046049526
2015-02-11T00:00:00Z,0.345687298738868
2015-02-12T00:00:00Z,0.368547986580257
2015-02-13T00:00:00Z,0.403723034070664
2015-02-14T00:00:00Z,0.428542398445405
2015-02-15T00:00:00Z,0.391763556013178
2015-02-16T00:00:00Z,0.39069488878921
2015-02-17T00:00:00Z,0.420924083700797
2015-02-18T00:00:00Z,0.398657375837056
2015-02-19T00:00:00Z,0.412621335199013
2015-02-20T00:00:00Z,0.421011006073798
2015-02-21T00:00:00Z,0.421052727250935
2015-02-22T00:00:00Z,0.389510750052398
2015-02-23T00:00:00Z,0.407446447357907
2015-02-24T00:00:00Z,0.40894448703399
2015-02-25T00:00:00Z,0.39702421737591
2015-02-26T00:00:00Z,0.390129103766075
2015-02-27T00:00:00Z,0.448253272960549
2015-02-28T00:00:00Z,0.45108812958424
2015-03-01T00:00:00Z,0.460287971555251
2015-03-02T00:00:00Z,0.471807736811439
2015-03-03T00:00:00Z,0.480416858827469
2015-03-04T00:00:00Z,0.46197475061887
2015-03-05T00:00:00Z,0.465302743746326
2015-03-06T00:00:00Z,0.460338564371234
2015-03-07T00:00:00Z,0.475713286793836
2015-03-08T00:00:00Z,0.469091717016975
2015-03-09T00:00:00Z,0.493565227264945
2015-03-10T00:00:00Z,0.490407201171849
2015-03-11T00:00:00Z,0.496995194176407
2015-03-12T00:00:00Z,0.492046203336378
2015-03-13T00:00:00Z,0.472893216877963
2015-03-14T00:00:00Z,0.469436513303493
2015-03-15T00:00:00Z,0.486344671901098
2015-03-16T00:00:00Z,0.489867884522018
2015-03-17T00:00:00Z,0.46282801128888
2015-03-18T00:00:00Z,0.416994578128569
2015-03-19T00:00:00Z,0.425439605724314
2015-03-20T00:00:00Z,0.427228053660213
2015-03-21T00:00:00Z,0.426945658887625
2015-03-22T00:00:00Z,0.442945687092763
2015-03-23T00:00:00Z,0.437467629297595
2015-03-24T00:00:00Z,0.389531545721997
2015-03-25T00:00:00Z,0.391795572335381
2015-03-26T00:00:00Z,0.403243709898981
2015-03-27T00:00:00Z,0.394164093862646
2015-03-28T00:00:00Z,0.420132036764882
2015-03-29T00:00:00Z,0.374024387523733
2015-03-30T00:00:00Z,0.404651892863926
2015-03-31T00:00:00Z,0.386318906180863
2015-04-01T00:00:00Z,0.400484524499671
2015-04-02T00:00:00Z,0.435907593839721
2015-04-03T00:00:00Z,0.434059548013304
2015-04-04T00:00:00Z,0.434794543203846
2015-04-05T00:00:00Z,0.457749856168268
2015-04-06T00:00:00Z,0.436412047164858
2015-04-07T00:00:00Z,0.425469097998134
2015-04-08T00:00:00Z,0.385018465058474
2015-04-09T00:00:00Z,0.372119974055235
2015-04-10T00:00:00Z,0.34214763200453
2015-04-11T00:00:00Z,0.353592583501948
2015-04-12T00:00:00Z,0.356876517500055
2015-04-13T00:00:00Z,0.314507727900183
2015-04-14T00:00:00Z,0.30155240532552
2015-04-15T00:00:00Z,0.319990789819474
2015-04-16T00:00:00Z,0.329396347221735
2015-04-17T00:00:00Z,0.31729613151805
2015-04-18T00:00:00Z,0.325669501617411
2015-04-19T00:00:00Z,0.322612592289541
2015-04-20T00:00:00Z,0.333001783509398
2015-04-21T00:00:00Z,0.370563255909164
2015-04-22T00:00:00Z,0.356396691275827
2015-04-23T00:00:00Z,0.370308448497089
2015-04-24T00:00:00Z,0.349692660657964
2015-04-25T00:00:00Z,0.333012393516405
2015-04-26T00:00:00Z,0.304023162957451
2015-04-27T00:00:00Z,0.345771011451773
2015-04-28T00:00:00Z,0.336964534646804
2015-04-29T00:00:00Z,0.33990298684976
2015-04-30T00:00:00Z,0.388802935887954
2015-05-01T00:00:00Z,0.367490043955804
2015-05-02T00:00:00Z,0.383343194283988
2015-05-03T00:00:00Z,0.421911986519197
2015-05-04T00:00:00Z,0.413406549356144
2015-05-05T00:00:00Z,0.390822570241257
2015-05-06T00:00:00Z,0.345199238923506
2015-05-07T00:00:00Z,0.404075210781792
2015-05-08T00:00:00Z,0.440316327296493
2015-05-09T00:00:00Z,0.433432954364506
2015-05-10T00:00:00Z,0.424964136099438
2015-05-11T00:00:00Z,0.43269075976111
2015-05-12T00:00:00Z,0.42486030395066
2015-05-13T00:00:00Z,0.379318146765866
2015-05-14T00:00:00Z,0.390768592612825
2015-05-15T00:00:00Z,0.398342461967364
2015-05-16T00:00:00Z,0.372057598928692
2015-05-17T00:00:00Z,0.373846211518199
2015-05-18T00:00:00Z,0.34690966549161
2015-05-19T00:00:00Z,0.339721119434599
2015-05-20T00:00:00Z,0.363602731103605
2015-05-21T00:00:00Z,0.374947107697601
2015-05-22T00:00:00Z,0.431139877041834
2015-05-23T00:00:00Z,0.425275206222819
2015-05-24T00:00:00Z,0.442737062208937
2015-05-25T00:00:00Z,0.388064635946135
2015-05-26T00:00:00Z,0.382779009267104
2015-05-27T00:00:00Z,0.394089988292996
2015-05-28T00:00:00Z,0.404573568711406
2015-05-29T00:00:00Z,0.393570748901804
2015-05-30T00:00:00Z,0.339557774799076
2015-05-31T00:00:00Z,0.31951189309781
2015-06-01T00:00:00Z,0.293579944743689
2015-06-02T00:00:00Z,0.309143940561757
2015-06-03T00:00:00Z,0.30899837505863
2015-06-04T00:00:00Z,0.294224835314044
2015-06-05T00:00:00Z,0.308944094345709
2015-06-06T00:00:00Z,0.307105198131614
2015-06-07T00:00:00Z,0.294785319462624
2015-06-08T00:00:00Z,0.346433267716281
2015-06-09T00:00:00Z,0.34563422512184
2015-06-10T00:00:00Z,0.339037849686901
2015-06-11T00:00:00Z,0.354533950506727
2015-06-12T00:00:00Z,0.346587253302601
2015-06-13T00:00:00Z,0.380751741089109
2015-06-14T00:00:00Z,0.369924144885066
2015-06-15T00:00:00Z,0.422061728960886
2015-06-16T00:00:00Z,0.524992973493599
2015-06-17T00:00:00Z,0.510262040138485
2015-06-18T00:00:00Z,0.512841497032317
2015-06-19T00:00:00Z,0.482169176858493
2015-06-20T00:00:00Z,0.486663692005674
2015-06-21T00:00:00Z,0.483281885717714
2015-06-22T00:00:00Z,0.495934791771493
2015-06-23T00:00:00Z,0.477352156532424
2015-06-24T00:00:00Z,0.438815897613
2015-06-25T00:00:00Z,0.459404607387802
2015-06-26T00:00:00Z,0.468334664015267
2015-06-27T00:00:00Z,0.540415936263759
2015-06-28T00:00:00Z,0.521814442585688
2015-06-29T00:00:00Z,0.559799722250559
2015-06-30T00:00:00Z,0.568092886707776
2015-07-01T00:00:00Z,0.544046471524834
2015-07-02T00:00:00Z,0.532547500500758
2015-07-03T00:00:00Z,0.543583450426444
2015-07-04T00:00:00Z,0.558558912818811
2015-07-05T00:00:00Z,0.591748276890479
2015-07-06T00:00:00Z,0.576649437331259
2015-07-07T00:00:00Z,0.556330187361754
2015-07-08T00:00:00Z,0.601207870951266
2015-07-09T00:00:00Z,0.569338010462478
2015-07-10T00:00:00Z,0.648615965757877
2015-07-11T00:00:00Z,0.658025837543158
2015-07-12T00:00:00Z,0.694016757655051
2015-07-13T00:00:00Z,0.628853029622475
2015-07-14T00:00:00Z,0.595059147301206
2015-07-15T00:00:00Z,0.576088531936254
2015-07-16T00:00:00Z,0.56111887293275
2015-07-17T00:00:00Z,0.562623782574964
2015-07-18T00:00:00Z,0.551103030309829
2015-07-19T00:00:00Z,0.538150374922369
2015-07-20T00:00:00Z,0.56361509242679
2015-07-21T00:00:00Z,0.545897203941111
2015-07-22T00:00:00Z,0.552763184744194
2015-07-23T00:00:00Z,0.545059536408884
2015-07-24T00:00:00Z,0.597263897369896
2015-07-25T00:00:00Z,0.600398487015504
2015-07-26T00:00:00Z,0.626928772668933
2015-07-27T00:00:00Z,0.634839112021015
2015-07-28T00:00:00Z,0.635370329875615
2015-07-29T00:00:00Z,0.571082962712555
2015-07-30T00:00:00Z,0.538876455984955
2015-07-31T00:00:00Z,0.505927053478507
2015-08-01T00:00:00Z,0.469212480627151
2015-08-02T00:00:00Z,0.492786360626274
2015-08-03T00:00:00Z,0.473443452511427
2015-08-04T00:00:00Z,0.558284361608422
2015-08-05T00:00:00Z,0.456615412516357
2015-08-06T00:00:00Z,0.39844920397145
2015-08-07T00:00:00Z,0.448253793149401
2015-08-08T00:00:00Z,0.327985374069334
2015-08-09T00:00:00Z,0.346727693482403
2015-08-10T00:00:00Z,0.33476551116421
2015-08-11T00:00:00Z,0.372385744983297
2015-08-12T00:00:00Z,0.349839897853435
2015-08-13T00:00:00Z,0.331978505840014
2015-08-14T00:00:00Z,0.34365470589138
2015-08-15T00:00:00Z,0.319689546938691
2015-08-16T00:00:00Z,0.308329731008914
2015-08-17T00:00:00Z,0.307593762934
2015-08-18T00:00:00Z,0.180728077180287
2015-08-19T00:00:00Z,0.183131812947965
2015-08-20T00:00:00Z,0.220117662996579
2015-08-21T00:00:00Z,0.207739488083042
2015-08-22T00:00:00Z,0.197320444486329
2015-08-23T00:00:00Z,0.189376052717715
2015-08-24T00:00:00Z,0.150602312353085
2015-08-25T00:00:00Z,0.171329917769402
2015-08-26T00:00:00Z,0.187723285074159
2015-08-27T00:00:00Z,0.176727673556233
2015-08-28T00:00:00Z,0.212509868289731
2015-08-29T00:00:00Z,0.209351982052729
2015-08-30T00:00:00Z,0.203529270482747
2015-08-31T00:00:00Z,0.212629361552228
2015-09-01T00:00:00Z,0.193901453886081
2015-09-02T00:00:00Z,0.235786207369593
2015-09-03T00:00:00Z,0.188062913028222
2015-09-04T00:00:00Z,0.257262110730414
2015-09-05T00:00:00Z,0.29147685289515
2015-09-06T00:00:00Z,0.321377520962479
2015-09-07T00:00:00Z,0.316846097139416
2015-09-08T00:00:00Z,0.330504438268003
2015-09-09T00:00:00Z,0.296640036588853
2015-09-10T00:00:00Z,0.295111887299559
2015-09-11T00:00:00Z,0.304144094457888
2015-09-12T00:00:00Z,0.265505028384635
2015-09-13T00:00:00Z,0.224434599933378
2015-09-14T00:00:00Z,0.225139261850075
2015-09-15T00:00:00Z,0.220408641610152
2015-09-16T00:00:00Z,0.196145613324072
2015-09-17T00:00:00Z,0.237134182873333
2015-09-18T00:00:00Z,0.249371663712414
2015-09-19T00:00:00Z,0.229504100470203
2015-09-20T00:00:00Z,0.215798206143024
2015-09-21T00:00:00Z,0.180869029911676
2015-09-22T00:00:00Z,0.222816768440362
2015-09-23T00:00:00Z,0.212507550833943
2015-09-24T00:00:00Z,0.267148654170856
2015-09-25T00:00:00Z,0.274212960630611
2015-09-26T00:00:00Z,0.258119544489716
2015-09-27T00:00:00Z,0.249495270604667
2015-09-28T00:00:00Z,0.310198752738425
2015-09-29T00:00:00Z,0.286178093522174
2015-09-30T00:00:00Z,0.276338380151604
2015-10-01T00:00:00Z,0.291573834203932
2015-10-02T00:00:00Z,0.300800918168842
2015-10-03T00:00:00Z,0.311735373352806
2015-10-04T00:00:00Z,0.30205349634607
2015-10-05T00:00:00Z,0.329675908084987
2015-10-06T00:00:00Z,0.356306753646402
2015-10-07T00:00:00Z,0.340480383283126
2015-10-08T00:00:00Z,0.33598442623798
2015-10-09T00:00:00Z,0.347819938341331
2015-10-10T00:00:00Z,0.362082457374818
2015-10-11T00:00:00Z,0.378422956656847
2015-10-12T00:00:00Z,0.361072216205047
2015-10-13T00:00:00Z,0.387576856990421
2015-10-14T00:00:00Z,0.394513753962573
2015-10-15T00:00:00Z,0.398293679387347
2015-10-16T00:00:00Z,0.422352645580614
2015-10-17T00:00:00Z,0.454409555618891
2015-10-18T00:00:00Z,0.418388423587194
2015-10-19T00:00:00Z,0.426530291841667
2015-10-20T00:00:00Z,0.448167812054335
2015-10-21T00:00:00Z,0.436193281816451
2015-10-22T00:00:00Z,0.462611807251856
2015-10-23T00:00:00Z,0.490016382943596
2015-10-24T00:00:00Z,0.60551007251355
2015-10-25T00:00:00Z,0.617543785488359
2015-10-26T00:00:00Z,0.654211749816235
2015-10-27T00:00:00Z,0.751474165937647
2015-10-28T00:00:00Z,0.764506782711239
2015-10-29T00:00:00Z,0.783911888034304
2015-10-30T00:00:00Z,0.793753270659535
2015-10-31T00:00:00Z,0.7714510507317
2015-11-01T00:00:00Z,0.792269222422281
2015-11-02T00:00:00Z,0.819823842583945
2015-11-03T00:00:00Z,0.848456315230927
2015-11-04T00:00:00Z,0.843943201045065
2015-11-05T00:00:00Z,0.827601771251212
2015-11-06T00:00:00Z,0.810686196885722
2015-11-07T00:00:00Z,0.823902463702068
2015-11-08T00:00:00Z,0.803721226906587
2015-11-09T00:00:00Z,0.816892016843823
2015-11-10T00:00:00Z,0.772477840311088
2015-11-11T00:00:00Z,0.746584925749238
2015-11-12T00:00:00Z,0.776350884143217
2015-11-13T00:00:00Z,0.77636719610302
2015-11-14T00:00:00Z,0.770830149860487
2015-11-15T00:00:00Z,0.74877729060935
2015-11-16T00:00:00Z,0.767851191036491
2015-11-17T00:00:00Z,0.777102256658208
2015-11-18T00:00:00Z,0.775661258390866
2015-11-19T00:00:00Z,0.75337742862027
2015-11-20T00:00:00Z,0.747775169940449
2015-11-21T00:00:00Z,0.756247723620088
2015-11-22T00:00:00Z,0.749015093312726
2015-11-23T00:00:00Z,0.743970062969674
2015-11-24T00:00:00Z,0.736098331726429
2015-11-25T00:00:00Z,0.767811615221938
2015-11-26T00:00:00Z,0.795849163735512
2015-11-27T00:00:00Z,0.799731418986652
2015-11-28T00:00:00Z,0.80110915333129
2015-11-29T00:00:00Z,0.814679904540222
2015-11-30T00:00:00Z,0.820683194168602
2015-12-01T00:00:00Z,0.797677874342204
2015-12-02T00:00:00Z,0.794398266498413
2015-12-03T00:00:00Z,0.796514431103094
2015-12-04T00:00:00Z,0.802766087126465
2015-12-05T00:00:00Z,0.839734869350849
2015-12-06T00:00:00Z,0.832135528249758
2015-12-07T00:00:00Z,0.845502316575906
2015-12-08T00:00:00Z,0.855225299776495
2015-12-09T00:00:00Z,0.852865248296783
2015-12-10T00:00:00Z,0.849462459528767
2015-12-11T00:00:00Z,0.870292711079098
2015-12-12T00:00:00Z,0.855985146033373
2015-12-13T00:00:00Z,0.847162213490927
2015-12-14T00:00:00Z,0.861609480956277
2015-12-15T00:00:00Z,0.877730152394752
2015-12-16T00:00:00Z,0.866304867221334
2015-12-17T00:00:00Z,0.867758718042274
2015-12-18T00:00:00Z,0.877146228253567
2015-12-19T00:00:00Z,0.870564652928284
2015-12-20T00:00:00Z,0.838724594898678
2015-12-21T00:00:00Z,0.828904965927759
2015-12-22T00:00:00Z,0.820786416614104
2015-12-23T00:00:00Z,0.845118928061612
2015-12-24T00:00:00Z,0.859044419655285
2015-12-25T00:00:00Z,0.858368695217089
2015-12-26T00:00:00Z,0.802310738217132
2015-12-27T00:00:00Z,0.808000480086199
2015-12-28T00:00:00Z,0.806542800808232
2015-12-29T00:00:00Z,0.821989529720083
2015-12-30T00:00:00Z,0.81096988372265
2015-12-31T00:00:00Z,0.818134595755289
2016-01-01T00:00:00Z,0.829427271604509
2016-01-02T00:00:00Z,0.825199921745862
2016-01-03T00:00:00Z,0.814203532826539
2016-01-04T00:00:00Z,0.821300414672613
2016-01-05T00:00:00Z,0.81276292512679
2016-01-06T00:00:00Z,0.805784583441778
2016-01-07T00:00:00Z,0.870892423921906
2016-01-08T00:00:00Z,0.856466502837751
2016-01-09T00:00:00Z,0.845145498751272
2016-01-10T00:00:00Z,0.846453657895491
2016-01-11T00:00:00Z,0.8436962360523
2016-01-12T00:00:00Z,0.805140016668374
2016-01-13T00:00:00Z,0.801200183533031
2016-01-14T00:00:00Z,0.78811525007971
2016-01-15T00:00:00Z,0.712017628466209
2016-01-16T00:00:00Z,0.749370849934371
2016-01-17T00:00:00Z,0.732154216152562
2016-01-18T00:00:00Z,0.750484873343706
2016-01-19T00:00:00Z,0.721663157780082
2016-01-20T00:00:00Z,0.784572224152298
2016-01-21T00:00:00Z,0.775016896833776
2016-01-22T00:00:00Z,0.741608961734748
2016-01-23T00:00:00Z,0.750189776615695
2016-01-24T00:00:00Z,0.77258929577673
2016-01-25T00:00:00Z,0.756926256671847
2016-01-26T00:00:00Z,0.755470975576931
2016-01-27T00:00:00Z,0.764148546777731
2016-01-28T00:00:00Z,0.721131650861471
2016-01-29T00:00:00Z,0.72095479921908
2016-01-30T00:00:00Z,0.72135137372376
2016-01-31T00:00:00Z,0.694983128034825
2016-02-01T00:00:00Z,0.701585053232581
2016-02-02T00:00:00Z,0.706470008174898
2016-02-03T00:00:00Z,0.698571207749114
2016-02-04T00:00:00Z,0.766273215880858
2016-02-05T00:00:00Z,0.754655107515939
2016-02-06T00:00:00Z,0.717205964042526
2016-02-07T00:00:00Z,0.722870029339756
2016-02-08T00:00:00Z,0.69225068839782
2016-02-09T00:00:00Z,0.701201024126572
2016-02-10T00:00:00Z,0.748372907120715
2016-02-11T00:00:00Z,0.738710426778023
2016-02-12T00:00:00Z,0.761046704893508
2016-02-13T00:00:00Z,0.78752642721208
2016-02-14T00:00:00Z,0.807891646846282
2016-02-15T00:00:00Z,0.792672962453187
2016-02-16T00:00:00Z,0.810395020268476
2016-02-17T00:00:00Z,0.812491042169974
2016-02-18T00:00:00Z,0.820257654596541
2016-02-19T00:00:00Z,0.819527089734119
2016-02-20T00:00:00Z,0.844719863986427
2016-02-21T00:00:00Z,0.846035357023694
2016-02-22T00:00:00Z,0.842320249765645
2016-02-23T00:00:00Z,0.799165897671316
2016-02-24T00:00:00Z,0.811578804363161
2016-02-25T00:00:00Z,0.809144182821282
2016-02-26T00:00:00Z,0.827001174023179
2016-02-27T00:00:00Z,0.829666663497197
2016-02-28T00:00:00Z,0.821071448766254
2016-02-29T00:00:00Z,0.841444855586615
2016-03-01T00:00:00Z,0.821066310878821
2016-03-02T00:00:00Z,0.781508811805541
2016-03-03T00:00:00Z,0.77598988032978
2016-03-04T00:00:00Z,0.759860271044864
2016-03-05T00:00:00Z,0.742690686344169
2016-03-06T00:00:00Z,0.758702408809448
2016-03-07T00:00:00Z,0.772667739007989
2016-03-08T00:00:00Z,0.769054177073235
2016-03-09T00:00:00Z,0.775307023149308
2016-03-10T00:00:00Z,0.782988402351764
2016-03-11T00:00:00Z,0.790659149350397
2016-03-12T00:00:00Z,0.759899999746436
2016-03-13T00:00:00Z,0.767368297273834
2016-03-14T00:00:00Z,0.779212045069368
2016-03-15T00:00:00Z,0.779352345499314
2016-03-16T00:00:00Z,0.784862560597717
2016-03-17T00:00:00Z,0.786441698600445
2016-03-18T00:00:00Z,0.744041489079957
2016-03-19T00:00:00Z,0.746573754634564
2016-03-20T00:00:00Z,0.749783010785482
2016-03-21T00:00:00Z,0.756965202713516
2016-03-22T00:00:00Z,0.788121709399825
2016-03-23T00:00:00Z,0.790066476139683
2016-03-24T00:00:00Z,0.759139650386366
2016-03-25T00:00:00Z,0.782629949715575
2016-03-26T00:00:00Z,0.788816603326746
2016-03-27T00:00:00Z,0.82090729446381
2016-03-28T00:00:00Z,0.812169507202047
2016-03-29T00:00:00Z,0.767473072676335
2016-03-30T00:00:00Z,0.749188900442268
2016-03-31T00:00:00Z,0.766889338128368
2016-04-01T00:00:00Z,0.791982313194558
2016-04-02T00:00:00Z,0.801674284187753
2016-04-03T00:00:00Z,0.800912785044949
2016-04-04T00:00:00Z,0.794086254382596
2016-04-05T00:00:00Z,0.816157382526562
2016-04-06T00:00:00Z,0.801159266163209
2016-04-07T00:00:00Z,0.795311057531263
2016-04-08T00:00:00Z,0.775191443366372
2016-04-09T00:00:00Z,0.781737876929799
2016-04-10T00:00:00Z,0.817986396698777
2016-04-11T00:00:00Z,0.822906156076876
2016-04-12T00:00:00Z,0.826497116210578
2016-04-13T00:00:00Z,0.8178910278221
2016-04-14T00:00:00Z,0.822731635662847
2016-04-15T00:00:00Z,0.836332056528945
2016-04-16T00:00:00Z,0.845045648376716
2016-04-17T00:00:00Z,0.826030580873535
2016-04-18T00:00:00Z,0.828713244123711
2016-04-19T00:00:00Z,0.858785021345462
2016-04-20T00:00:00Z,0.867932998274557
2016-04-21T00:00:00Z,0.882710823542656
2016-04-22T00:00:00Z,0.876376865112663
2016-04-23T00:00:00Z,0.886255321017905
2016-04-24T00:00:00Z,0.894744766383719
2016-04-25T00:00:00Z,0.895719940809169
2016-04-26T00:00:00Z,0.897408384510912
2016-04-27T00:00:00Z,0.841276628890354
2016-04-28T00:00:00Z,0.862573299174343
2016-04-29T00:00:00Z,0.879786377917207
