timestamp,value
2014-08-29T00:00:00Z,20.777047854440397
2014-08-30T00:00:00Z,20.602268365820287
2014-08-31T00:00:00Z,19.950822310908052
2014-09-01T00:00:00Z,19.994413517915245
2014-09-02T00:00:00Z,20.224222379650776
2014-09-03T00:00:00Z,20.558628007594102
2014-09-04T00:00:00Z,21.558476445658986
2014-09-05T00:00:00Z,21.232608749083273
2014-09-06T00:00:00Z,21.623537040778334
2014-09-07T00:00:00Z,21.54473064556728
2014-09-08T00:00:00Z,21.311909794011044
2014-09-09T00:00:00Z,21.655904392502833
2014-09-10T00:00:00Z,22.267918248801866
2014-09-11T00:00:00Z,22.488414938304963
2014-09-12T00:00:00Z,22.4148165354084
2014-09-13T00:00:00Z,22.666531143571234
2014-09-14T00:00:00Z,22.80582087228297
2014-09-15T00:00:00Z,22.660471160553186
2014-09-16T00:00:00Z,22.490368765224602
2014-09-17T00:00:00Z,22.184185919316064
2014-09-18T00:00:00Z,20.94389084781876
2014-09-19T00:00:00Z,19.492110914402552
2014-09-20T00:00:00Z,20.283483738577203
2014-09-21T00:00:00Z,19.820926153875316
2014-09-22T00:00:00Z,20.029786415961343
2014-09-23T00:00:00Z,22.124637157578597
2014-09-24T00:00:00Z,21.412223269954055
2014-09-25T00:00:00Z,20.788222730562733
2014-09-26T00:00:00Z,20.572018874609714
2014-09-27T00:00:00Z,20.423518380802896
2014-09-28T00:00:00Z,19.35207211820246
2014-09-29T00:00:00Z,19.568878477745347
2014-09-30T00:00:00Z,20.75885287558763
2014-10-01T00:00:00Z,20.59259266276289
2014-10-02T00:00:00Z,20.18638933747232
2014-10-03T00:00:00Z,19.25702931105587
2014-10-04T00:00:00Z,17.619306685617516
2014-10-05T00:00:00Z,17.44052049362273
2014-10-06T00:00:00Z,17.621933957724995
2014-10-07T00:00:00Z,17.977619325578317
2014-10-08T00:00:00Z,19.152603453495615
2014-10-09T00:00:00Z,19.59820582954014
2014-10-10T00:00:00Z,19.391814922425098
2014-10-11T00:00:00Z,19.55307141316288
2014-10-12T00:00:00Z,20.610017046659745
2014-10-13T00:00:00Z,21.385844329070032
2014-10-14T00:00:00Z,22.020676377754913
2014-10-15T00:00:00Z,21.61031494112802
2014-10-16T00:00:00Z,21.079277743664612
2014-10-17T00:00:00Z,21.042628098795813
2014-10-18T00:00:00Z,21.480842317886825
2014-10-19T00:00:00Z,21.474631161748757
2014-10-20T00:00:00Z,21.062727102430554
2014-10-21T00:00:00Z,21.34905648738242
2014-10-22T00:00:00Z,21.230067514022966
2014-10-23T00:00:00Z,19.83812022923789
2014-10-24T00:00:00Z,19.92210999454563
2014-10-25T00:00:00Z,19.333491107390657
2014-10-26T00:00:00Z,19.83731458774637
2014-10-27T00:00:00Z,19.684608519871226
2014-10-28T00:00:00Z,19.99642070454747
2014-10-29T00:00:00Z,18.833265375361815
2014-10-30T00:00:00Z,19.5123567542764
2014-10-31T00:00:00Z,19.045940595684414
2014-11-01T00:00:00Z,18.376350592151052
2014-11-02T00:00:00Z,18.4405405766366
2014-11-03T00:00:00Z,18.669918011581885
2014-11-04T00:00:00Z,18.87444942299943
2014-11-05T00:00:00Z,19.293166422775172
2014-11-06T00:00:00Z,19.959653349185498
2014-11-07T00:00:00Z,19.48948498865971
2014-11-08T00:00:00Z,19.755616459161054
2014-11-09T00:00:00Z,21.034513027212398
2014-11-10T00:00:00Z,21.180123331570417
2014-11-11T00:00:00Z,21.576557535309675
2014-11-12T00:00:00Z,24.786239685606297
2014-11-13T00:00:00Z,24.248710342491922
2014-11-14T00:00:00Z,23.053518841512517
2014-11-15T00:00:00Z,21.72798120072213
2014-11-16T00:00:00Z,22.711707065319036
2014-11-17T00:00:00Z,22.64039343223907
2014-11-18T00:00:00Z,21.812040787121337
2014-11-19T00:00:00Z,22.184087468297037
2014-11-20T00:00:00Z,22.26752264816083
2014-11-21T00:00:00Z,21.79999249636758
2014-11-22T00:00:00Z,21.951352218418794
2014-11-23T00:00:00Z,23.205997292664765
2014-11-24T00:00:00Z,24.535242415700598
2014-11-25T00:00:00Z,25.156387566081122
2014-11-26T00:00:00Z,24.6904483407977
2014-11-27T00:00:00Z,24.9445386079254
2014-11-28T00:00:00Z,25.204215793396042
2014-11-29T00:00:00Z,25.08399549585884
2014-11-30T00:00:00Z,25.16486344853486
2014-12-01T00:00:00Z,25.030587092711258
2014-12-02T00:00:00Z,24.900022595853823
2014-12-03T00:00:00Z,24.430632803955753
2014-12-04T00:00:00Z,23.82344553988511
2014-12-05T00:00:00Z,24.0206800882156
2014-12-06T00:00:00Z,23.883992534524662
2014-12-07T00:00:00Z,23.9932848571348
2014-12-08T00:00:00Z,22.60063546781196
2014-12-09T00:00:00Z,21.841364738273192
2014-12-10T00:00:00Z,21.36428029231757
2014-12-11T00:00:00Z,21.40172460197644
2014-12-12T00:00:00Z,21.538555885079415
2014-12-13T00:00:00Z,21.343427408173707
2014-12-14T00:00:00Z,21.69267824830783
2014-12-15T00:00:00Z,21.035901295664434
2014-12-16T00:00:00Z,19.77148261708922
2014-12-17T00:00:00Z,19.261508526544347
2014-12-18T00:00:00Z,18.629891370673956
2014-12-19T00:00:00Z,19.00362035939011
2014-12-20T00:00:00Z,19.849069026580484
2014-12-21T00:00:00Z,19.182789696746454
2014-12-22T00:00:00Z,19.781191663453015
2014-12-23T00:00:00Z,19.922641860292355
2014-12-24T00:00:00Z,19.043283798294034
2014-12-25T00:00:00Z,18.839169997450483
2014-12-26T00:00:00Z,19.353094266138218
2014-12-27T00:00:00Z,18.53366833414392
2014-12-28T00:00:00Z,18.619856611416502
2014-12-29T00:00:00Z,18.28824135324039
2014-12-30T00:00:00Z,18.150435280720927
2014-12-31T00:00:00Z,18.622406512122836
2015-01-01T00:00:00Z,18.276499838625767
2015-01-02T00:00:00Z,18.354039161285638
2015-01-03T00:00:00Z,16.468777242688766
2015-01-04T00:00:00Z,15.39037121746863
2015-01-05T00:00:00Z,16.117625414446664
2015-01-06T00:00:00Z,16.104229031116915
2015-01-07T00:00:00Z,16.05930944815551
2015-01-08T00:00:00Z,16.41271235496504
2015-01-09T00:00:00Z,16.879084961905953
2015-01-10T00:00:00Z,15.725642364733867
2015-01-11T00:00:00Z,15.102927746423717
2015-01-12T00:00:00Z,15.196656462512646
2015-01-13T00:00:00Z,12.766006662637684
2015-01-14T00:00:00Z,9.617207116758218
2015-01-15T00:00:00Z,11.576300634361331
2015-01-16T00:00:00Z,11.327678060656497
2015-01-17T00:00:00Z,10.862295984397816
2015-01-18T00:00:00Z,11.539216094694867
2015-01-19T00:00:00Z,11.761107753392423
2015-01-20T00:00:00Z,11.458817498248385
2015-01-21T00:00:00Z,12.301024138649964
2015-01-22T00:00:00Z,12.561481968797699
2015-01-23T00:00:00Z,12.561960684602946
2015-01-24T00:00:00Z,13.375975830483515
2015-01-25T00:00:00Z,13.63168545541812
2015-01-26T00:00:00Z,14.451579462743139
2015-01-27T00:00:00Z,13.850532941136384
2015-01-28T00:00:00Z,12.367664957298615
2015-01-29T00:00:00Z,12.357322117595183
2015-01-30T00:00:00Z,11.971155785145548
2015-01-31T00:00:00Z,11.410075802306341
2015-02-01T00:00:00Z,11.905624565639492
2015-02-02T00:00:00Z,12.480814109803758
2015-02-03T00:00:00Z,11.923625950234227
2015-02-04T00:00:00Z,11.861478225476517
2015-02-05T00:00:00Z,11.31445779586946
2015-02-06T00:00:00Z,11.601880995396256
2015-02-07T00:00:00Z,11.931474472801714
2015-02-08T00:00:00Z,11.725913787408201
2015-02-09T00:00:00Z,11.584211111760599
2015-02-10T00:00:00Z,11.643544923169234
2015-02-11T00:00:00Z,11.820387464296454
2015-02-12T00:00:00Z,12.058016191582068
2015-02-13T00:00:00Z,12.818543907020471
2015-02-14T00:00:00Z,13.951915404098829
2015-02-15T00:00:00Z,12.809028571482596
2015-02-16T00:00:00Z,12.868827907642986
2015-02-17T00:00:00Z,13.464551972823623
2015-02-18T00:00:00Z,13.13531710242643
2015-02-19T00:00:00Z,13.499049620797525
2015-02-20T00:00:00Z,13.733687637436326
2015-02-21T00:00:00Z,13.749256271115659
2015-02-22T00:00:00Z,13.307391918887804
2015-02-23T00:00:00Z,13.538509261930155
2015-02-24T00:00:00Z,13.62951379389139
2015-02-25T00:00:00Z,13.55110282974139
2015-02-26T00:00:00Z,13.585348333716198
2015-02-27T00:00:00Z,14.482833501558137
2015-02-28T00:00:00Z,14.561162640268982
2015-03-01T00:00:00Z,14.86485660772489
2015-03-02T00:00:00Z,15.813713470992406
2015-03-03T00:00:00Z,16.244543325259205
2015-03-04T00:00:00Z,15.730781902845184
2015-03-05T00:00:00Z,15.996085316271724
2015-03-06T00:00:00Z,15.836552595862017
2015-03-07T00:00:00Z,16.044932498014504
2015-03-08T00:00:00Z,15.936675066683465
2015-03-09T00:00:00Z,16.71675125920887
2015-03-10T00:00:00Z,16.980616822875273
2015-03-11T00:00:00Z,17.23228762257273
2015-03-12T00:00:00Z,17.17497743528683
2015-03-13T00:00:00Z,16.568192003851756
2015-03-14T00:00:00Z,16.417076265918674
2015-03-15T00:00:00Z,16.744422097637536
2015-03-16T00:00:00Z,17.011991864029174
2015-03-17T00:00:00Z,16.803336365662158
2015-03-18T00:00:00Z,15.108685628616898
2015-03-19T00:00:00Z,15.345261709699772
2015-03-20T00:00:00Z,15.402159263469006
2015-03-21T00:00:00Z,15.321535270359313
2015-03-22T00:00:00Z,15.846220241480015
2015-03-23T00:00:00Z,15.80644395677741
2015-03-24T00:00:00Z,14.583221471384526
2015-03-25T00:00:00Z,14.638361873536233
2015-03-26T00:00:00Z,14.769099811449088
2015-03-27T00:00:00Z,14.644263362483777
2015-03-28T00:00:00Z,15.016687427718878
2015-03-29T00:00:00Z,14.49394223529117
2015-03-30T00:00:00Z,14.863310201603475
2015-03-31T00:00:00Z,14.688130129346188
2015-04-01T00:00:00Z,14.800312148020598
2015-04-02T00:00:00Z,15.213018283997581
2015-04-03T00:00:00Z,15.3223309902489
2015-04-04T00:00:00Z,15.395648353177311
2015-04-05T00:00:00Z,15.980461557811733
2015-04-06T00:00:00Z,15.786320326367006
2015-04-07T00:00:00Z,15.746491678636778
2015-04-08T00:00:00Z,15.376481667404613
2015-04-09T00:00:00Z,15.387395650616623
2015-04-10T00:00:00Z,14.919434277446003
2015-04-11T00:00:00Z,15.081220889784374
2015-04-12T00:00:00Z,15.190464199884502
2015-04-13T00:00:00Z,14.610818761624987
2015-04-14T00:00:00Z,14.429451906524045
2015-04-15T00:00:00Z,14.998690756042908
2015-04-16T00:00:00Z,15.34694293232101
2015-04-17T00:00:00Z,15.013836018857901
2015-04-18T00:00:00Z,15.088656539034785
2015-04-19T00:00:00Z,15.09332235509076
2015-04-20T00:00:00Z,15.231632529123349
2015-04-21T00:00:00Z,15.963620758756237
2015-04-22T00:00:00Z,15.834275373385564
2015-04-23T00:00:00Z,16.005622494991236
2015-04-24T00:00:00Z,15.591635776886454
2015-04-25T00:00:00Z,15.323673075250664
2015-04-26T00:00:00Z,15.222440471034355
2015-04-27T00:00:00Z,15.687005347036084
2015-04-28T00:00:00Z,15.468729679048312
2015-04-29T00:00:00Z,15.437872866179804
2015-04-30T00:00:00Z,16.142376659248995
2015-05-01T00:00:00Z,15.794875373823556
2015-05-02T00:00:00Z,15.896147651636683
2015-05-03T00:00:00Z,16.27781520433069
2015-05-04T00:00:00Z,16.25756744769088
2015-05-05T00:00:00Z,16.05034923272787
2015-05-06T00:00:00Z,15.60651437169254
2015-05-07T00:00:00Z,16.05355010917263
2015-05-08T00:00:00Z,16.43760628108035
2015-05-09T00:00:00Z,16.27083543551263
2015-05-10T00:00:00Z,16.122633320091232
2015-05-11T00:00:00Z,16.102425029521466
2015-05-12T00:00:00Z,16.037984072605784
2015-05-13T00:00:00Z,15.625916738434304
2015-05-14T00:00:00Z,15.677771920385918
2015-05-15T00:00:00Z,15.688862429546134
2015-05-16T00:00:00Z,15.601224901552897
2015-05-17T00:00:00Z,15.640673169439209
2015-05-18T00:00:00Z,15.413574307205222
2015-05-19T00:00:00Z,15.251033214797133
2015-05-20T00:00:00Z,15.350941342838414
2015-05-21T00:00:00Z,15.418835313610154
2015-05-22T00:00:00Z,15.601076934235122
2015-05-23T00:00:00Z,15.456429340467503
2015-05-24T00:00:00Z,15.580050534642384
2015-05-25T00:00:00Z,15.330209118195835
2015-05-26T00:00:00Z,15.2913816023491
2015-05-27T00:00:00Z,15.359378596594825
2015-05-28T00:00:00Z,15.48770737960353
2015-05-29T00:00:00Z,15.376667273523399
2015-05-30T00:00:00Z,15.27331921268459
2015-05-31T00:00:00Z,15.27566198056046
2015-06-01T00:00:00Z,14.876125534017332
2015-06-02T00:00:00Z,14.995998799293313
2015-06-03T00:00:00Z,15.010240521087592
2015-06-04T00:00:00Z,14.880864104479773
2015-06-05T00:00:00Z,14.92950326592245
2015-06-06T00:00:00Z,15.277764563798799
2015-06-07T00:00:00Z,15.276713439513474
2015-06-08T00:00:00Z,15.725954274976788
2015-06-09T00:00:00Z,15.737719806904025
2015-06-10T00:00:00Z,15.713961072243537
2015-06-11T00:00:00Z,15.770961236315262
2015-06-12T00:00:00Z,15.743237187262471
2015-06-13T00:00:00Z,15.962658200654912
2015-06-14T00:00:00Z,15.928988433867149
2015-06-15T00:00:00Z,16.137928736356297
2015-06-16T00:00:00Z,17.12960041275092
2015-06-17T00:00:00Z,16.860127931280573
2015-06-18T00:00:00Z,16.758481734189786
2015-06-19T00:00:00Z,16.265781237215116
2015-06-20T00:00:00Z,16.28112891864494
2015-06-21T00:00:00Z,16.18547745231275
2015-06-22T00:00:00Z,16.349214110638403
2015-06-23T00:00:00Z,16.15347412470383
2015-06-24T00:00:00Z,15.855416198490547
2015-06-25T00:00:00Z,16.026752019136904
2015-06-26T00:00:00Z,15.903068606341455
2015-06-27T00:00:00Z,16.328761269818855
2015-06-28T00:00:00Z,16.162246820353776
2015-06-29T00:00:00Z,16.585589952459745
2015-06-30T00:00:00Z,16.864195798428366
2015-07-01T00:00:00Z,16.45144743585638
2015-07-02T00:00:00Z,16.11379531539453
2015-07-03T00:00:00Z,16.06878886627887
2015-07-04T00:00:00Z,16.232565913382174
2015-07-05T00:00:00Z,16.849092309782566
2015-07-06T00:00:00Z,16.53837238825732
2015-07-07T00:00:00Z,16.27008236972485
2015-07-08T00:00:00Z,16.468538320233893
2015-07-09T00:00:00Z,16.292380784020402
2015-07-10T00:00:00Z,17.017371326538193
2015-07-11T00:00:00Z,17.21142652374271
2015-07-12T00:00:00Z,18.236537720666703
2015-07-13T00:00:00Z,16.98498263811639
2015-07-14T00:00:00Z,16.533009448425087
2015-07-15T00:00:00Z,16.369608755380344
2015-07-16T00:00:00Z,15.871790962685054
2015-07-17T00:00:00Z,15.85441637911607
2015-07-18T00:00:00Z,15.674417011112618
2015-07-19T00:00:00Z,15.636319227324812
2015-07-20T00:00:00Z,15.88409854333267
2015-07-21T00:00:00Z,15.736697070411523
2015-07-22T00:00:00Z,15.76768498485965
2015-07-23T00:00:00Z,15.737156995698014
2015-07-24T00:00:00Z,16.33545215298367
2015-07-25T00:00:00Z,16.35735733881814
2015-07-26T00:00:00Z,16.66352967993141
2015-07-27T00:00:00Z,16.737890315588782
2015-07-28T00:00:00Z,16.75444210995338
2015-07-29T00:00:00Z,16.449372460045875
2015-07-30T00:00:00Z,16.335760469879254
2015-07-31T00:00:00Z,16.093490680248674
2015-08-01T00:00:00Z,15.891394485965629
2015-08-02T00:00:00Z,16.013568988242234
2015-08-03T00:00:00Z,15.95023738746473
2015-08-04T00:00:00Z,16.180127228868695
2015-08-05T00:00:00Z,15.962199331555675
2015-08-06T00:00:00Z,15.73538763959245
2015-08-07T00:00:00Z,15.748110729918892
2015-08-08T00:00:00Z,14.719460999124498
2015-08-09T00:00:00Z,14.99524447593687
2015-08-10T00:00:00Z,14.806099108916458
2015-08-11T00:00:00Z,15.174861780924651
2015-08-12T00:00:00Z,14.869520510808696
2015-08-13T00:00:00Z,14.63198319240427
2015-08-14T00:00:00Z,14.611258031542578
2015-08-15T00:00:00Z,14.335214641440839
2015-08-16T00:00:00Z,14.092201422281041
2015-08-17T00:00:00Z,13.935719129806147
2015-08-18T00:00:00Z,11.972169131613834
2015-08-19T00:00:00Z,12.166693109968648
2015-08-20T00:00:00Z,12.57119293123803
2015-08-21T00:00:00Z,12.384852974019894
2015-08-22T00:00:00Z,12.219374361511822
2015-08-23T00:00:00Z,12.082616139609026
2015-08-24T00:00:00Z,11.049692731252161
2015-08-25T00:00:00Z,11.604168934767399
2015-08-26T00:00:00Z,11.711582319642027
2015-08-27T00:00:00Z,11.646999369493562
2015-08-28T00:00:00Z,11.8865080806636
2015-08-29T00:00:00Z,11.811894948081376
2015-08-30T00:00:00Z,11.79168767443212
2015-08-31T00:00:00Z,11.873354297618095
2015-09-01T00:00:00Z,11.726847652567475
2015-09-02T00:00:00Z,11.770880138673872
2015-09-03T00:00:00Z,11.664714558144707
2015-09-04T00:00:00Z,11.849827083478639
2015-09-05T00:00:00Z,12.08633309991089
2015-09-06T00:00:00Z,12.31993121499414
2015-09-07T00:00:00Z,12.351611088273097
2015-09-08T00:00:00Z,12.486155189695802
2015-09-09T00:00:00Z,12.183033572485797
2015-09-10T00:00:00Z,12.167898713454159
2015-09-11T00:00:00Z,12.2440664321828
2015-09-12T00:00:00Z,12.007844226972058
2015-09-13T00:00:00Z,11.808722798927084
2015-09-14T00:00:00Z,11.887202344181809
2015-09-15T00:00:00Z,11.933123055805229
2015-09-16T00:00:00Z,11.909074847124316
2015-09-17T00:00:00Z,12.153418924426692
2015-09-18T00:00:00Z,12.180236020105026
2015-09-19T00:00:00Z,12.076651098909227
2015-09-20T00:00:00Z,12.059040963511487
2015-09-21T00:00:00Z,11.829205142804856
2015-09-22T00:00:00Z,12.012950038893885
2015-09-23T00:00:00Z,11.952356659604513
2015-09-24T00:00:00Z,12.24131618999797
2015-09-25T00:00:00Z,12.288114777483324
2015-09-26T00:00:00Z,12.243084159904232
2015-09-27T00:00:00Z,12.247137712223784
2015-09-28T00:00:00Z,12.626759015786531
2015-09-29T00:00:00Z,12.477802749228992
2015-09-30T00:00:00Z,12.480622182914608
2015-10-01T00:00:00Z,12.515694647484414
2015-10-02T00:00:00Z,12.467927152710011
2015-10-03T00:00:00Z,12.576909729753632
2015-10-04T00:00:00Z,12.664520121625854
2015-10-05T00:00:00Z,12.752469622355148
2015-10-06T00:00:00Z,13.044729282816359
2015-10-07T00:00:00Z,12.868508831691665
2015-10-08T00:00:00Z,12.866560196735332
2015-10-09T00:00:00Z,12.971603037843982
2015-10-10T00:00:00Z,13.098904729686303
2015-10-11T00:00:00Z,13.34248998089176
2015-10-12T00:00:00Z,13.21580642638365
2015-10-13T00:00:00Z,13.392994845407609
2015-10-14T00:00:00Z,13.54744211716358
2015-10-15T00:00:00Z,13.542069405088093
2015-10-16T00:00:00Z,13.855495784438421
2015-10-17T00:00:00Z,14.263568009684201
2015-10-18T00:00:00Z,13.81722017788803
2015-10-19T00:00:00Z,13.783734486751545
2015-10-20T00:00:00Z,14.049501226418927
2015-10-21T00:00:00Z,13.880560488339576
2015-10-22T00:00:00Z,14.217459483746808
2015-10-23T00:00:00Z,14.29398234242238
2015-10-24T00:00:00Z,14.440967760073972
2015-10-25T00:00:00Z,14.408589781355605
2015-10-26T00:00:00Z,14.493754667478019
2015-10-27T00:00:00Z,14.800184451425018
2015-10-28T00:00:00Z,15.141969356444772
2015-10-29T00:00:00Z,15.415189935630616
2015-10-30T00:00:00Z,15.756189398585365
2015-10-31T00:00:00Z,14.742938400069502
2015-11-01T00:00:00Z,15.371457948881533
2015-11-02T00:00:00Z,16.68420461581723
2015-11-03T00:00:00Z,17.944200003174153
2015-11-04T00:00:00Z,15.768836033222458
2015-11-05T00:00:00Z,14.446985197241936
2015-11-06T00:00:00Z,13.755753276741789
2015-11-07T00:00:00Z,13.986777237277087
2015-11-08T00:00:00Z,13.373365929127539
2015-11-09T00:00:00Z,13.304120221228274
2015-11-10T00:00:00Z,11.579065768548478
2015-11-11T00:00:00Z,10.51021778290135
2015-11-12T00:00:00Z,11.306023693963798
2015-11-13T00:00:00Z,11.076289540989407
2015-11-14T00:00:00Z,10.768124703116326
2015-11-15T00:00:00Z,10.268777859844336
2015-11-16T00:00:00Z,10.541656655377231
2015-11-17T00:00:00Z,10.628284224841723
2015-11-18T00:00:00Z,10.52315922966156
2015-11-19T00:00:00Z,10.190954845978732
2015-11-20T00:00:00Z,9.953704770450631
2015-11-21T00:00:00Z,10.04291595636866
2015-11-22T00:00:00Z,9.98481386608485
2015-11-23T00:00:00Z,9.970355585616366
2015-11-24T00:00:00Z,9.862317876195329
2015-11-25T00:00:00Z,10.073240107581771
2015-11-26T00:00:00Z,10.726503528140492
2015-11-27T00:00:00Z,10.745173802121782
2015-11-28T00:00:00Z,10.591992075825774
2015-11-29T00:00:00Z,10.988943069479577
2015-11-30T00:00:00Z,11.011153851862037
2015-12-01T00:00:00Z,10.47027786921718
2015-12-02T00:00:00Z,10.233453101222592
2015-12-03T00:00:00Z,10.195520774414337
2015-12-04T00:00:00Z,10.107614464557146
2015-12-05T00:00:00Z,10.448652011110944
2015-12-06T00:00:00Z,10.070356345221247
2015-12-07T00:00:00Z,10.091310820945086
2015-12-08T00:00:00Z,10.494812887953081
2015-12-09T00:00:00Z,10.279676677895806
2015-12-10T00:00:00Z,10.049258157205339
2015-12-11T00:00:00Z,10.700589494132952
2015-12-12T00:00:00Z,10.10647870040327
2015-12-13T00:00:00Z,9.712037230253854
2015-12-14T00:00:00Z,9.670263794483496
2015-12-15T00:00:00Z,9.857977424644625
2015-12-16T00:00:00Z,9.4029264887393
2015-12-17T00:00:00Z,9.221277282854413
2015-12-18T00:00:00Z,9.158234499383804
2015-12-19T00:00:00Z,8.933349343295054
2015-12-20T00:00:00Z,8.397018783925562
2015-12-21T00:00:00Z,8.089447532294322
2015-12-22T00:00:00Z,7.854930303288988
2015-12-23T00:00:00Z,7.8245774461269555
2015-12-24T00:00:00Z,7.880267706674927
2015-12-25T00:00:00Z,7.737607436323005
2015-12-26T00:00:00Z,7.0209686025168265
2015-12-27T00:00:00Z,7.0714401156990245
2015-12-28T00:00:00Z,7.03068031740694
2015-12-29T00:00:00Z,7.191201630224118
2015-12-30T00:00:00Z,7.079700429560122
2015-12-31T00:00:00Z,7.12750502575853
2016-01-01T00:00:00Z,7.191747959294178
2016-01-02T00:00:00Z,7.182644289663316
2016-01-03T00:00:00Z,7.115796042190992
2016-01-04T00:00:00Z,7.16293235671193
2016-01-05T00:00:00Z,7.134072595326687
2016-01-06T00:00:00Z,7.076494068457354
2016-01-07T00:00:00Z,7.519026655761848
2016-01-08T00:00:00Z,7.426121204344979
2016-01-09T00:00:00Z,7.348112328743211
2016-01-10T00:00:00Z,7.3261735910974854
2016-01-11T00:00:00Z,7.306514397069164
2016-01-12T00:00:00Z,7.0849527642141465
2016-01-13T00:00:00Z,7.034651092033984
2016-01-14T00:00:00Z,6.9919376326908225
2016-01-15T00:00:00Z,5.877504256457261
2016-01-16T00:00:00Z,6.279021436302318
2016-01-17T00:00:00Z,5.8832331906648525
2016-01-18T00:00:00Z,5.765464398407912
2016-01-19T00:00:00Z,5.465597251249635
2016-01-20T00:00:00Z,6.011295896802645
2016-01-21T00:00:00Z,5.76401575169431
2016-01-22T00:00:00Z,5.256666774079388
2016-01-23T00:00:00Z,4.7712084196437585
2016-01-24T00:00:00Z,4.013634703000605
2016-01-25T00:00:00Z,3.725780383685289
2016-01-26T00:00:00Z,3.642636181686663
2016-01-27T00:00:00Z,3.554477891130125
2016-01-28T00:00:00Z,3.389082144031151
2016-01-29T00:00:00Z,3.334437253017527
2016-01-30T00:00:00Z,3.308311074137916
2016-01-31T00:00:00Z,3.2309973237505774
2016-02-01T00:00:00Z,3.2492310249124703
2016-02-02T00:00:00Z,3.3384976090432277
2016-02-03T00:00:00Z,3.3175168826691097
2016-02-04T00:00:00Z,3.497922106598891
2016-02-05T00:00:00Z,3.4504810992975474
2016-02-06T00:00:00Z,3.364800242800554
2016-02-07T00:00:00Z,3.3775753811210327
2016-02-08T00:00:00Z,3.333917750387248
2016-02-09T00:00:00Z,3.3547152182624105
2016-02-10T00:00:00Z,3.4113532594298395
2016-02-11T00:00:00Z,3.4047860905802443
2016-02-12T00:00:00Z,3.4449408217759476
2016-02-13T00:00:00Z,3.5138381226355455
2016-02-14T00:00:00Z,3.652538037481132
2016-02-15T00:00:00Z,3.56358623947294
2016-02-16T00:00:00Z,3.617494706880219
2016-02-17T00:00:00Z,3.6644690821498878
2016-02-18T00:00:00Z,3.700018089203833
2016-02-19T00:00:00Z,3.659953201636065
2016-02-20T00:00:00Z,3.751803436210138
2016-02-21T00:00:00Z,3.7536887986654484
2016-02-22T00:00:00Z,3.7128118343979946
2016-02-23T00:00:00Z,3.5396357136189955
2016-02-24T00:00:00Z,3.559416063483082
2016-02-25T00:00:00Z,3.5463148235652264
2016-02-26T00:00:00Z,3.5934836762814037
2016-02-27T00:00:00Z,3.596787850013738
2016-02-28T00:00:00Z,3.5349899994424003
2016-02-29T00:00:00Z,3.5060188769335867
2016-03-01T00:00:00Z,3.406278843574547
2016-03-02T00:00:00Z,3.2732578205441554
2016-03-03T00:00:00Z,3.258781263393954
2016-03-04T00:00:00Z,3.1429491695617817
2016-03-05T00:00:00Z,2.9822634801844163
2016-03-06T00:00:00Z,3.035764750985569
2016-03-07T00:00:00Z,3.097702215746088
2016-03-08T00:00:00Z,3.0990342692705184
2016-03-09T00:00:00Z,3.1167475973568552
2016-03-10T00:00:00Z,3.1541158997035796
2016-03-11T00:00:00Z,3.1908771138900978
2016-03-12T00:00:00Z,3.1449347888822827
2016-03-13T00:00:00Z,3.18917422630821
2016-03-14T00:00:00Z,3.226872455500618
2016-03-15T00:00:00Z,3.243868033224701
2016-03-16T00:00:00Z,3.1851336901002165
2016-03-17T00:00:00Z,3.178031964461237
2016-03-18T00:00:00Z,3.102318244336819
2016-03-19T00:00:00Z,3.121021123427697
2016-03-20T00:00:00Z,3.163860993474709
2016-03-21T00:00:00Z,3.1884755453680738
2016-03-22T00:00:00Z,3.246307459390232
2016-03-23T00:00:00Z,3.279619344476341
2016-03-24T00:00:00Z,3.258500410059807
2016-03-25T00:00:00Z,3.2949388316893575
2016-03-26T00:00:00Z,3.299022422244672
2016-03-27T00:00:00Z,3.3650565824563894
2016-03-28T00:00:00Z,3.345479706464817
2016-03-29T00:00:00Z,3.290792342925085
2016-03-30T00:00:00Z,3.263225841021131
2016-03-31T00:00:00Z,3.2773733591758516
2016-04-01T00:00:00Z,3.2828509208482135
2016-04-02T00:00:00Z,3.298073995665868
2016-04-03T00:00:00Z,3.2966549055561347
2016-04-04T00:00:00Z,3.2909841626612186
2016-04-05T00:00:00Z,3.3110004372981052
2016-04-06T00:00:00Z,3.3030787351810837
2016-04-07T00:00:00Z,3.296060854944462
2016-04-08T00:00:00Z,3.2699442429769
2016-04-09T00:00:00Z,3.2698520333851118
2016-04-10T00:00:00Z,3.2931945922056007
2016-04-11T00:00:00Z,3.301630895959209
2016-04-12T00:00:00Z,3.3210641223759336
2016-04-13T00:00:00Z,3.2986411214422953
2016-04-14T00:00:00Z,3.3021197866800853
2016-04-15T00:00:00Z,3.332011166168618
2016-04-16T00:00:00Z,3.4099598178665738
2016-04-17T00:00:00Z,3.4288458026681456
2016-04-18T00:00:00Z,3.4846530943269927
2016-04-19T00:00:00Z,3.5549557930106856
2016-04-20T00:00:00Z,3.6268284361149243
2016-04-21T00:00:00Z,3.7438538507305092
2016-04-22T00:00:00Z,3.9625233350190756
2016-04-23T00:00:00Z,4.8187665625826765
2016-04-24T00:00:00Z,5.1267658459821766
