timestamp,value
2014-08-29T00:00:00Z,24.201805200923786
2014-08-30T00:00:00Z,28.567278316303483
2014-08-31T00:00:00Z,30.76469896540203
2014-09-01T00:00:00Z,22.881578711063167
2014-09-02T00:00:00Z,28.80055439292998
2014-09-03T00:00:00Z,34.79771906019752
2014-09-04T00:00:00Z,37.549489068896435
2014-09-05T00:00:00Z,36.85415382469835
2014-09-06T00:00:00Z,53.88532225547153
2014-09-07T00:00:00Z,50.29318252809164
2014-09-08T00:00:00Z,31.493485491437234
2014-09-09T00:00:00Z,31.945321108861986
2014-09-10T00:00:00Z,35.9788329854124
2014-09-11T00:00:00Z,41.505775986449656
2014-09-12T00:00:00Z,38.65038179146515
2014-09-13T00:00:00Z,56.85142592969554
2014-09-14T00:00:00Z,47.419419020175425
2014-09-15T00:00:00Z,39.87856887107967
2014-09-16T00:00:00Z,39.94027749507344
2014-09-17T00:00:00Z,35.813421556687345
2014-09-18T00:00:00Z,25.202639239992394
2014-09-19T00:00:00Z,23.40710519054049
2014-09-20T00:00:00Z,22.69278160221222
2014-09-21T00:00:00Z,19.5962144813176
2014-09-22T00:00:00Z,36.44302473032989
2014-09-23T00:00:00Z,30.385878986987844
2014-09-24T00:00:00Z,33.19673278936274
2014-09-25T00:00:00Z,35.835317398394785
2014-09-26T00:00:00Z,35.847548965150175
2014-09-27T00:00:00Z,46.85378758583025
2014-09-28T00:00:00Z,42.588607018271176
2014-09-29T00:00:00Z,25.21728333205951
2014-09-30T00:00:00Z,27.309176657957014
2014-10-01T00:00:00Z,28.776937009524246
2014-10-02T00:00:00Z,32.185750445879506
2014-10-03T00:00:00Z,25.762112431782967
2014-10-04T00:00:00Z,25.214962618048016
2014-10-05T00:00:00Z,16.997918154173103
2014-10-06T00:00:00Z,13.424821546361295
2014-10-07T00:00:00Z,18.32830553178794
2014-10-08T00:00:00Z,16.980714134237267
2014-10-09T00:00:00Z,19.397076024364527
2014-10-10T00:00:00Z,17.803172795044027
2014-10-11T00:00:00Z,27.224141110546785
2014-10-12T00:00:00Z,35.507268165794876
2014-10-13T00:00:00Z,21.02225632640562
2014-10-14T00:00:00Z,23.37057096632336
2014-10-15T00:00:00Z,25.502723656256073
2014-10-16T00:00:00Z,25.780294865336224
2014-10-17T00:00:00Z,27.015070475551024
2014-10-18T00:00:00Z,37.1213905731077
2014-10-19T00:00:00Z,45.874184452466224
2014-10-20T00:00:00Z,24.896792528816103
2014-10-21T00:00:00Z,30.32723167315708
2014-10-22T00:00:00Z,23.553483016741623
2014-10-23T00:00:00Z,22.864702204269058
2014-10-24T00:00:00Z,28.577951804426082
2014-10-25T00:00:00Z,29.693048488809286
2014-10-26T00:00:00Z,39.62863534324951
2014-10-27T00:00:00Z,27.31001177677991
2014-10-28T00:00:00Z,29.64477975234853
2014-10-29T00:00:00Z,23.77704310082034
2014-10-30T00:00:00Z,27.142845417189747
2014-10-31T00:00:00Z,24.64858241866541
2014-11-01T00:00:00Z,34.48925196013756
2014-11-02T00:00:00Z,41.364604479753446
2014-11-03T00:00:00Z,29.413552835781157
2014-11-04T00:00:00Z,18.55066598674365
2014-11-05T00:00:00Z,18.704670236609424
2014-11-06T00:00:00Z,24.96086882848503
2014-11-07T00:00:00Z,21.888441027153352
2014-11-08T00:00:00Z,38.45457162597789
2014-11-09T00:00:00Z,35.08512769654916
2014-11-10T00:00:00Z,20.742646282392737
2014-11-11T00:00:00Z,26.45471293843659
2014-11-12T00:00:00Z,16.82661216536362
2014-11-13T00:00:00Z,9.502791469716406
2014-11-14T00:00:00Z,19.63605200790732
2014-11-15T00:00:00Z,24.359710312212737
2014-11-16T00:00:00Z,25.02956172481904
2014-11-17T00:00:00Z,21.61061562102468
2014-11-18T00:00:00Z,17.4956653202811
2014-11-19T00:00:00Z,23.19718814957118
2014-11-20T00:00:00Z,17.036913341551788
2014-11-21T00:00:00Z,12.763403774042459
2014-11-22T00:00:00Z,25.10493012588005
2014-11-23T00:00:00Z,37.63495524969649
2014-11-24T00:00:00Z,24.20068470545328
2014-11-25T00:00:00Z,18.00122398122118
2014-11-26T00:00:00Z,21.07605603708015
2014-11-27T00:00:00Z,25.220453728425777
2014-11-28T00:00:00Z,12.520181740611292
2014-11-29T00:00:00Z,19.994351749891056
2014-11-30T00:00:00Z,19.441903486207046
2014-12-01T00:00:00Z,16.044493109931917
2014-12-02T00:00:00Z,12.776198500142796
2014-12-03T00:00:00Z,14.460402473882924
2014-12-04T00:00:00Z,15.327198416774037
2014-12-05T00:00:00Z,16.057373225876624
2014-12-06T00:00:00Z,26.720420722124125
2014-12-07T00:00:00Z,22.91637919594814
2014-12-08T00:00:00Z,9.231031220448731
2014-12-09T00:00:00Z,15.113969882494567
2014-12-10T00:00:00Z,15.183869824290914
2014-12-11T00:00:00Z,19.653998755499934
2014-12-12T00:00:00Z,22.51520059604092
2014-12-13T00:00:00Z,22.395061701580026
2014-12-14T00:00:00Z,25.459694061967795
2014-12-15T00:00:00Z,18.19886551651856
2014-12-16T00:00:00Z,16.312266166821736
2014-12-17T00:00:00Z,14.236679982268479
2014-12-18T00:00:00Z,13.538404239020073
2014-12-19T00:00:00Z,17.30598653742333
2014-12-20T00:00:00Z,21.78317775720987
2014-12-21T00:00:00Z,26.96269473377789
2014-12-22T00:00:00Z,16.28933630243597
2014-12-23T00:00:00Z,14.657192256915923
2014-12-24T00:00:00Z,21.023180808490043
2014-12-25T00:00:00Z,22.08278588487122
2014-12-26T00:00:00Z,24.92524912067753
2014-12-27T00:00:00Z,23.64620740711323
2014-12-28T00:00:00Z,21.50914036122379
2014-12-29T00:00:00Z,18.996120337699924
2014-12-30T00:00:00Z,15.588886360688502
2014-12-31T00:00:00Z,16.534360934162866
2015-01-01T00:00:00Z,33.25608458767472
2015-01-02T00:00:00Z,20.281901940983264
2015-01-03T00:00:00Z,17.676536311661625
2015-01-04T00:00:00Z,13.870572609882702
2015-01-05T00:00:00Z,13.171926334737451
2015-01-06T00:00:00Z,13.014814775505894
2015-01-07T00:00:00Z,11.97363709720635
2015-01-08T00:00:00Z,10.373336256254497
2015-01-09T00:00:00Z,13.061219944326664
2015-01-10T00:00:00Z,15.71156695953831
2015-01-11T00:00:00Z,11.967568327467431
2015-01-12T00:00:00Z,14.337276192917756
2015-01-13T00:00:00Z,8.298311298969791
2015-01-14T00:00:00Z,6.178723245063313
2015-01-15T00:00:00Z,5.535070442103021
2015-01-16T00:00:00Z,8.810432393943017
2015-01-17T00:00:00Z,12.895581411902667
2015-01-18T00:00:00Z,15.025348229783107
2015-01-19T00:00:00Z,14.77473840735137
2015-01-20T00:00:00Z,10.22368679830325
2015-01-21T00:00:00Z,10.36872374958289
2015-01-22T00:00:00Z,12.193614910113464
2015-01-23T00:00:00Z,14.538575519532301
2015-01-24T00:00:00Z,18.510207562475
2015-01-25T00:00:00Z,15.56691968462788
2015-01-26T00:00:00Z,7.026715661434456
2015-01-27T00:00:00Z,12.683592796272455
2015-01-28T00:00:00Z,20.836970361820427
2015-01-29T00:00:00Z,16.183179300448053
2015-01-30T00:00:00Z,17.81143317650318
2015-01-31T00:00:00Z,19.944811365709107
2015-02-01T00:00:00Z,19.766038946378707
2015-02-02T00:00:00Z,17.43018318215244
2015-02-03T00:00:00Z,11.532517041627507
2015-02-04T00:00:00Z,12.305579930486187
2015-02-05T00:00:00Z,12.477262348030699
2015-02-06T00:00:00Z,17.588757143088152
2015-02-07T00:00:00Z,23.999061335824106
2015-02-08T00:00:00Z,24.27570995209656
2015-02-09T00:00:00Z,18.311623453349362
2015-02-10T00:00:00Z,18.92969500050777
2015-02-11T00:00:00Z,18.16810438209056
2015-02-12T00:00:00Z,21.365702491803148
2015-02-13T00:00:00Z,15.119800916206632
2015-02-14T00:00:00Z,22.62702442171021
2015-02-15T00:00:00Z,21.071524539897773
2015-02-16T00:00:00Z,22.390375335126393
2015-02-17T00:00:00Z,20.166551412989435
2015-02-18T00:00:00Z,18.71992828059618
2015-02-19T00:00:00Z,23.18269075729314
2015-02-20T00:00:00Z,19.840324721800222
2015-02-21T00:00:00Z,25.92234176834679
2015-02-22T00:00:00Z,33.29318842077135
2015-02-23T00:00:00Z,19.296841940656225
2015-02-24T00:00:00Z,21.638693471064133
2015-02-25T00:00:00Z,19.06037014764232
2015-02-26T00:00:00Z,12.882874865680092
2015-02-27T00:00:00Z,9.774578475617101
2015-02-28T00:00:00Z,25.303419973015025
2015-03-01T00:00:00Z,11.5423339902281
2015-03-02T00:00:00Z,7.693529636253318
2015-03-03T00:00:00Z,14.014205101805981
2015-03-04T00:00:00Z,17.794974755955298
2015-03-05T00:00:00Z,14.811909474252099
2015-03-06T00:00:00Z,19.37963206393823
2015-03-07T00:00:00Z,15.445561884814467
2015-03-08T00:00:00Z,6.702514435343922
2015-03-09T00:00:00Z,13.871177471495079
2015-03-10T00:00:00Z,13.77504955365217
2015-03-11T00:00:00Z,17.578245960834465
2015-03-12T00:00:00Z,17.064216928141857
2015-03-13T00:00:00Z,17.136988080021865
2015-03-14T00:00:00Z,18.93409311825613
2015-03-15T00:00:00Z,26.666975540226815
2015-03-16T00:00:00Z,16.409715652437992
2015-03-17T00:00:00Z,20.09687621624933
2015-03-18T00:00:00Z,9.801727414076863
2015-03-19T00:00:00Z,14.263351018399261
2015-03-20T00:00:00Z,18.897572293917378
2015-03-21T00:00:00Z,25.233329370060385
2015-03-22T00:00:00Z,32.27910221197323
2015-03-23T00:00:00Z,17.637320168145607
2015-03-24T00:00:00Z,16.00117538564789
2015-03-25T00:00:00Z,14.990197749359487
2015-03-26T00:00:00Z,15.648343647894738
2015-03-27T00:00:00Z,15.357261240038218
2015-03-28T00:00:00Z,24.936235111608266
2015-03-29T00:00:00Z,28.019817882583418
2015-03-30T00:00:00Z,18.323686680315053
2015-03-31T00:00:00Z,18.478605494217835
2015-04-01T00:00:00Z,14.484738777022969
2015-04-02T00:00:00Z,20.456204568719283
2015-04-03T00:00:00Z,21.323053711607347
2015-04-04T00:00:00Z,33.94975000221882
2015-04-05T00:00:00Z,35.989854208842765
2015-04-06T00:00:00Z,21.786806729331087
2015-04-07T00:00:00Z,19.98292667138595
2015-04-08T00:00:00Z,16.78179752189494
2015-04-09T00:00:00Z,18.182966734298308
2015-04-10T00:00:00Z,17.202949999460774
2015-04-11T00:00:00Z,26.143660971258416
2015-04-12T00:00:00Z,35.031726580919035
2015-04-13T00:00:00Z,17.23640420151292
2015-04-14T00:00:00Z,15.850915400308692
2015-04-15T00:00:00Z,19.809607770504545
2015-04-16T00:00:00Z,13.381895627774293
2015-04-17T00:00:00Z,13.602491247346926
2015-04-18T00:00:00Z,22.020739799751777
2015-04-19T00:00:00Z,16.181905704190385
2015-04-20T00:00:00Z,12.33123760371069
2015-04-21T00:00:00Z,12.80212626083381
2015-04-22T00:00:00Z,12.084914531509769
2015-04-23T00:00:00Z,15.20989211672307
2015-04-24T00:00:00Z,12.605907472166532
2015-04-25T00:00:00Z,17.21348421601297
2015-04-26T00:00:00Z,14.118692731424105
2015-04-27T00:00:00Z,12.063585558983736
2015-04-28T00:00:00Z,12.059437134812933
2015-04-29T00:00:00Z,12.201886557808004
2015-04-30T00:00:00Z,13.301786142431531
2015-05-01T00:00:00Z,12.924671570826412
2015-05-02T00:00:00Z,19.11486802223572
2015-05-03T00:00:00Z,20.38178760189343
2015-05-04T00:00:00Z,12.74601661513143
2015-05-05T00:00:00Z,12.886010006075864
2015-05-06T00:00:00Z,13.229563768389927
2015-05-07T00:00:00Z,12.096364907254058
2015-05-08T00:00:00Z,14.635671781377212
2015-05-09T00:00:00Z,17.86253193530033
2015-05-10T00:00:00Z,16.603848661650826
2015-05-11T00:00:00Z,13.571703681001521
2015-05-12T00:00:00Z,14.993531831330577
2015-05-13T00:00:00Z,13.978733590460795
2015-05-14T00:00:00Z,14.94768275355623
2015-05-15T00:00:00Z,17.0345980015601
2015-05-16T00:00:00Z,21.63358708118791
2015-05-17T00:00:00Z,26.701853075472943
2015-05-18T00:00:00Z,16.901997940558648
2015-05-19T00:00:00Z,13.161079843746124
2015-05-20T00:00:00Z,14.716719820846638
2015-05-21T00:00:00Z,17.556077221372032
2015-05-22T00:00:00Z,13.050159989677686
2015-05-23T00:00:00Z,17.499626033967115
2015-05-24T00:00:00Z,24.33831064329431
2015-05-25T00:00:00Z,19.009853559268848
2015-05-26T00:00:00Z,16.799492966435167
2015-05-27T00:00:00Z,14.113863045549417
2015-05-28T00:00:00Z,16.251382069981272
2015-05-29T00:00:00Z,14.791433973205162
2015-05-30T00:00:00Z,17.75987341025408
2015-05-31T00:00:00Z,18.415631011150403
2015-06-01T00:00:00Z,12.761763286080292
2015-06-02T00:00:00Z,13.641870695221627
2015-06-03T00:00:00Z,13.038221973607847
2015-06-04T00:00:00Z,14.067056032185285
2015-06-05T00:00:00Z,13.02914854946908
2015-06-06T00:00:00Z,18.06597249858005
2015-06-07T00:00:00Z,20.115872331680798
2015-06-08T00:00:00Z,16.503000288596233
2015-06-09T00:00:00Z,13.497024870948318
2015-06-10T00:00:00Z,13.671175009062916
2015-06-11T00:00:00Z,13.900892757309741
2015-06-12T00:00:00Z,12.955191580187241
2015-06-13T00:00:00Z,17.635360748518313
2015-06-14T00:00:00Z,14.171656255356652
2015-06-15T00:00:00Z,10.924823231789155
2015-06-16T00:00:00Z,9.16355396855055
2015-06-17T00:00:00Z,8.749371381436111
2015-06-18T00:00:00Z,11.176398773926168
2015-06-19T00:00:00Z,9.565180131216811
2015-06-20T00:00:00Z,15.374420802837495
2015-06-21T00:00:00Z,18.597643174960634
2015-06-22T00:00:00Z,13.962397862025108
2015-06-23T00:00:00Z,13.443025355502058
2015-06-24T00:00:00Z,13.549811905709202
2015-06-25T00:00:00Z,16.795391002406387
2015-06-26T00:00:00Z,10.268080667453491
2015-06-27T00:00:00Z,12.204088287847462
2015-06-28T00:00:00Z,18.836325239273336
2015-06-29T00:00:00Z,11.76277371612474
2015-06-30T00:00:00Z,9.48708483076195
2015-07-01T00:00:00Z,12.623617086452635
2015-07-02T00:00:00Z,11.914788482207468
2015-07-03T00:00:00Z,12.531378399434287
2015-07-04T00:00:00Z,16.68371242265691
2015-07-05T00:00:00Z,13.591752462759109
2015-07-06T00:00:00Z,10.37489155790876
2015-07-07T00:00:00Z,12.504932199231506
2015-07-08T00:00:00Z,12.176484807371361
2015-07-09T00:00:00Z,11.58830993826846
2015-07-10T00:00:00Z,8.497861273580618
2015-07-11T00:00:00Z,12.495811295015233
2015-07-12T00:00:00Z,12.377735213922666
2015-07-13T00:00:00Z,11.478183554917718
2015-07-14T00:00:00Z,12.135526815942313
2015-07-15T00:00:00Z,12.879371159182895
2015-07-16T00:00:00Z,11.110260040597753
2015-07-17T00:00:00Z,13.569807442224185
2015-07-18T00:00:00Z,18.002230170478708
2015-07-19T00:00:00Z,21.537139374304246
2015-07-20T00:00:00Z,15.670184473540932
2015-07-21T00:00:00Z,15.179268838901134
2015-07-22T00:00:00Z,15.821774347441284
2015-07-23T00:00:00Z,15.465643808372068
2015-07-24T00:00:00Z,13.433365330336445
2015-07-25T00:00:00Z,21.47470225054319
2015-07-26T00:00:00Z,27.75741299006176
2015-07-27T00:00:00Z,16.6284458007273
2015-07-28T00:00:00Z,13.432370741717028
2015-07-29T00:00:00Z,14.987019652933267
2015-07-30T00:00:00Z,15.770685150131097
2015-07-31T00:00:00Z,16.3333284033973
2015-08-01T00:00:00Z,20.755734982665235
2015-08-02T00:00:00Z,25.847055140101514
2015-08-03T00:00:00Z,17.282392562583475
2015-08-04T00:00:00Z,14.689448902969847
2015-08-05T00:00:00Z,13.147155290357446
2015-08-06T00:00:00Z,14.146268985231169
2015-08-07T00:00:00Z,14.74340394384214
2015-08-08T00:00:00Z,13.928958353855458
2015-08-09T00:00:00Z,12.552570553160992
2015-08-10T00:00:00Z,13.156887671497628
2015-08-11T00:00:00Z,13.755188059958888
2015-08-12T00:00:00Z,11.962412791678009
2015-08-13T00:00:00Z,11.622382149482362
2015-08-14T00:00:00Z,11.776672701678558
2015-08-15T00:00:00Z,15.058239727238252
2015-08-16T00:00:00Z,14.486242733278006
2015-08-17T00:00:00Z,10.564107689245148
2015-08-18T00:00:00Z,8.574589958300606
2015-08-19T00:00:00Z,9.463061838299799
2015-08-20T00:00:00Z,10.506661311485159
2015-08-21T00:00:00Z,11.117692034335581
2015-08-22T00:00:00Z,12.34984488882107
2015-08-23T00:00:00Z,15.16603555035846
2015-08-24T00:00:00Z,7.720873499767399
2015-08-25T00:00:00Z,7.617427878695782
2015-08-26T00:00:00Z,10.348862307478129
2015-08-27T00:00:00Z,10.554387881630854
2015-08-28T00:00:00Z,9.79266350639254
2015-08-29T00:00:00Z,16.92604815943757
2015-08-30T00:00:00Z,21.061473658249938
2015-08-31T00:00:00Z,12.99177686831814
2015-09-01T00:00:00Z,11.580570477132538
2015-09-02T00:00:00Z,11.707766184652579
2015-09-03T00:00:00Z,13.531938949019045
2015-09-04T00:00:00Z,14.602912936884335
2015-09-05T00:00:00Z,18.164839898741292
2015-09-06T00:00:00Z,16.868945097833464
2015-09-07T00:00:00Z,16.071920852889946
2015-09-08T00:00:00Z,11.61446183630572
2015-09-09T00:00:00Z,12.589712435294501
2015-09-10T00:00:00Z,11.87281362832582
2015-09-11T00:00:00Z,13.733694506620056
2015-09-12T00:00:00Z,21.20355083469635
2015-09-13T00:00:00Z,19.49119159093419
2015-09-14T00:00:00Z,12.848453975246876
2015-09-15T00:00:00Z,12.733510336824509
2015-09-16T00:00:00Z,12.311294750191916
2015-09-17T00:00:00Z,13.562949896274809
2015-09-18T00:00:00Z,13.590149746349097
2015-09-19T00:00:00Z,15.361557532568714
2015-09-20T00:00:00Z,18.79946630472799
2015-09-21T00:00:00Z,10.825335566941884
2015-09-22T00:00:00Z,10.83921519721958
2015-09-23T00:00:00Z,13.24692849038648
2015-09-24T00:00:00Z,13.882558890751605
2015-09-25T00:00:00Z,12.040015867767188
2015-09-26T00:00:00Z,16.067196717643423
2015-09-27T00:00:00Z,22.222625439856767
2015-09-28T00:00:00Z,11.416692645581902
2015-09-29T00:00:00Z,10.018467020252162
2015-09-30T00:00:00Z,12.228883174673415
2015-10-01T00:00:00Z,10.559534899393174
2015-10-02T00:00:00Z,9.692490808862809
2015-10-03T00:00:00Z,16.587853697967823
2015-10-04T00:00:00Z,18.943052904088788
2015-10-05T00:00:00Z,12.017921809236526
2015-10-06T00:00:00Z,9.664140925404206
2015-10-07T00:00:00Z,11.049227505361735
2015-10-08T00:00:00Z,8.007256755528587
2015-10-09T00:00:00Z,12.42730825843449
2015-10-10T00:00:00Z,13.396325264990145
2015-10-11T00:00:00Z,16.320379490645575
2015-10-12T00:00:00Z,11.600706727663479
2015-10-13T00:00:00Z,9.522130200200994
2015-10-14T00:00:00Z,9.458095499648659
2015-10-15T00:00:00Z,8.165253631799539
2015-10-16T00:00:00Z,8.60036842700034
2015-10-17T00:00:00Z,10.394767809339315
2015-10-18T00:00:00Z,14.71198130170764
2015-10-19T00:00:00Z,10.973931947533506
2015-10-20T00:00:00Z,10.382796932370551
2015-10-21T00:00:00Z,11.648049562279022
2015-10-22T00:00:00Z,10.439660756389591
2015-10-23T00:00:00Z,11.55248111916477
2015-10-24T00:00:00Z,11.972554220751839
2015-10-25T00:00:00Z,11.306192950326764
2015-10-26T00:00:00Z,10.276339313641447
2015-10-27T00:00:00Z,8.797129198319686
2015-10-28T00:00:00Z,8.652467670724095
2015-10-29T00:00:00Z,6.715847144830684
2015-10-30T00:00:00Z,6.233331817253503
2015-10-31T00:00:00Z,8.601802081534652
2015-11-01T00:00:00Z,9.21114770048237
2015-11-02T00:00:00Z,6.262269982645633
2015-11-03T00:00:00Z,4.379444218337172
2015-11-04T00:00:00Z,1.3760249766010784
2015-11-05T00:00:00Z,4.400310590888975
2015-11-06T00:00:00Z,5.580445670355588
2015-11-07T00:00:00Z,7.16284542891031
2015-11-08T00:00:00Z,8.084689998507246
2015-11-09T00:00:00Z,5.084791123659567
2015-11-10T00:00:00Z,5.283631439642644
2015-11-11T00:00:00Z,4.533365647518338
2015-11-12T00:00:00Z,5.291310122246866
2015-11-13T00:00:00Z,5.4735197582818165
2015-11-14T00:00:00Z,5.036796086746404
2015-11-15T00:00:00Z,7.288469049222109
2015-11-16T00:00:00Z,5.941980903179993
2015-11-17T00:00:00Z,8.33272648345665
2015-11-18T00:00:00Z,8.876138467249397
2015-11-19T00:00:00Z,7.780142179723393
2015-11-20T00:00:00Z,7.127541683774345
2015-11-21T00:00:00Z,10.727642721383546
2015-11-22T00:00:00Z,14.112651423565866
2015-11-23T00:00:00Z,12.24321716000404
2015-11-24T00:00:00Z,11.390755912508833
2015-11-25T00:00:00Z,8.485841107013371
2015-11-26T00:00:00Z,7.422339684641174
2015-11-27T00:00:00Z,7.286988920617989
2015-11-28T00:00:00Z,8.025798750741732
2015-11-29T00:00:00Z,11.385940072307791
2015-11-30T00:00:00Z,6.457049522453549
2015-12-01T00:00:00Z,6.316926006494645
2015-12-02T00:00:00Z,6.105212735931758
2015-12-03T00:00:00Z,7.777888348284938
2015-12-04T00:00:00Z,5.9600138774056095
2015-12-05T00:00:00Z,3.179866793364359
2015-12-06T00:00:00Z,2.819217696122286
2015-12-07T00:00:00Z,5.036992297683766
2015-12-08T00:00:00Z,5.331675474390279
2015-12-09T00:00:00Z,4.12208653103302
2015-12-10T00:00:00Z,5.0136557211787025
2015-12-11T00:00:00Z,4.208487811963124
2015-12-12T00:00:00Z,4.761609511274706
2015-12-13T00:00:00Z,3.0092603359265055
2015-12-14T00:00:00Z,3.2899039786244857
2015-12-15T00:00:00Z,3.666480100447214
2015-12-16T00:00:00Z,3.564995141102918
2015-12-17T00:00:00Z,3.7625969605824334
2015-12-18T00:00:00Z,3.881207593508387
2015-12-19T00:00:00Z,4.17444934794528
2015-12-20T00:00:00Z,3.9838464258398307
2015-12-21T00:00:00Z,3.004378414046021
2015-12-22T00:00:00Z,3.2557135031894484
2015-12-23T00:00:00Z,3.4873000628891613
2015-12-24T00:00:00Z,3.331016900021763
2015-12-25T00:00:00Z,4.030137694326901
2015-12-26T00:00:00Z,5.860977682567567
2015-12-27T00:00:00Z,13.168975908083716
2015-12-28T00:00:00Z,8.840813311225673
2015-12-29T00:00:00Z,10.32446240754987
2015-12-30T00:00:00Z,13.060634346002393
2015-12-31T00:00:00Z,14.341189856662583
2016-01-01T00:00:00Z,17.157799843450928
2016-01-02T00:00:00Z,20.642159483206687
2016-01-03T00:00:00Z,19.28644429416966
2016-01-04T00:00:00Z,16.12870638278104
2016-01-05T00:00:00Z,12.063187888723377
2016-01-06T00:00:00Z,12.577099613734285
2016-01-07T00:00:00Z,10.389399599399288
2016-01-08T00:00:00Z,14.373436701274358
2016-01-09T00:00:00Z,21.28959502875204
2016-01-10T00:00:00Z,14.975746875066344
2016-01-11T00:00:00Z,11.587748122037102
2016-01-12T00:00:00Z,13.709951510525494
2016-01-13T00:00:00Z,12.240451178709101
2016-01-14T00:00:00Z,14.072750349911189
2016-01-15T00:00:00Z,9.816435377864448
2016-01-16T00:00:00Z,11.130086793111133
2016-01-17T00:00:00Z,1.4712783169531622
2016-01-18T00:00:00Z,1.6186101656979675
2016-01-19T00:00:00Z,1.7427729439938064
2016-01-20T00:00:00Z,3.926696128804805
2016-01-21T00:00:00Z,2.980846778243012
2016-01-22T00:00:00Z,2.000891177734328
2016-01-23T00:00:00Z,0.5104624842957706
2016-01-24T00:00:00Z,0.2248821939790431
2016-01-25T00:00:00Z,0.8787439156754966
2016-01-26T00:00:00Z,1.479386063652318
2016-01-27T00:00:00Z,1.1012183052576887
2016-01-28T00:00:00Z,2.548284031264805
2016-01-29T00:00:00Z,2.152463797715621
2016-01-30T00:00:00Z,4.593305457207272
2016-01-31T00:00:00Z,9.546135885377579
2016-02-01T00:00:00Z,2.9621877139577544
2016-02-02T00:00:00Z,4.158020169238671
2016-02-03T00:00:00Z,10.526261586846983
2016-02-04T00:00:00Z,6.7847548554000126
2016-02-05T00:00:00Z,4.589552243157595
2016-02-06T00:00:00Z,5.246905625123918
2016-02-07T00:00:00Z,5.454164691852068
2016-02-08T00:00:00Z,6.208955226796423
2016-02-09T00:00:00Z,7.429443598918193
2016-02-10T00:00:00Z,6.238749951115231
2016-02-11T00:00:00Z,6.19521566696713
2016-02-12T00:00:00Z,6.145864650169275
2016-02-13T00:00:00Z,6.2311204895224
2016-02-14T00:00:00Z,5.8497579034167195
2016-02-15T00:00:00Z,4.200865383352448
2016-02-16T00:00:00Z,4.081537756837571
2016-02-17T00:00:00Z,4.042101942472526
2016-02-18T00:00:00Z,4.1476847008446605
2016-02-19T00:00:00Z,3.319649761936368
2016-02-20T00:00:00Z,3.846330209407003
2016-02-21T00:00:00Z,3.803561021099003
2016-02-22T00:00:00Z,3.5882206988676626
2016-02-23T00:00:00Z,4.114178822283639
2016-02-24T00:00:00Z,4.42071952132322
2016-02-25T00:00:00Z,5.192711361525824
2016-02-26T00:00:00Z,5.041358284790029
2016-02-27T00:00:00Z,7.1483675564513245
2016-02-28T00:00:00Z,1.8488809115712395
2016-02-29T00:00:00Z,1.5785415937411331
2016-03-01T00:00:00Z,1.4298903741073903
2016-03-02T00:00:00Z,2.8088409072709917
2016-03-03T00:00:00Z,4.633346281918621
2016-03-04T00:00:00Z,2.100081274346736
2016-03-05T00:00:00Z,0.7951602216729989
2016-03-06T00:00:00Z,8.291310599252705
2016-03-07T00:00:00Z,5.623107981802738
2016-03-08T00:00:00Z,7.344367288964976
2016-03-09T00:00:00Z,8.122792716011553
2016-03-10T00:00:00Z,7.0782159430268825
2016-03-11T00:00:00Z,7.106702636354595
2016-03-12T00:00:00Z,9.145693840084398
2016-03-13T00:00:00Z,10.167949515058934
2016-03-14T00:00:00Z,7.320400707524376
2016-03-15T00:00:00Z,5.260121567193531
2016-03-16T00:00:00Z,1.1693907860416028
2016-03-17T00:00:00Z,2.0009173401077534
2016-03-18T00:00:00Z,3.13812863948307
2016-03-19T00:00:00Z,7.702543290471755
2016-03-20T00:00:00Z,9.455787440581952
2016-03-21T00:00:00Z,8.86532899658413
2016-03-22T00:00:00Z,8.03884238078597
2016-03-23T00:00:00Z,9.040552455683935
2016-03-24T00:00:00Z,7.79882179206643
2016-03-25T00:00:00Z,8.439696620069736
2016-03-26T00:00:00Z,11.779844730336116
2016-03-27T00:00:00Z,9.825932507720495
2016-03-28T00:00:00Z,8.968684844162008
2016-03-29T00:00:00Z,9.36379322880283
2016-03-30T00:00:00Z,9.337668298825607
2016-03-31T00:00:00Z,9.09227392573481
2016-04-01T00:00:00Z,8.58103855721546
2016-04-02T00:00:00Z,10.139786997366329
2016-04-03T00:00:00Z,11.426527209253633
2016-04-04T00:00:00Z,9.256818637436126
2016-04-05T00:00:00Z,9.263007447494502
2016-04-06T00:00:00Z,8.931601490402006
2016-04-07T00:00:00Z,7.850228497916603
2016-04-08T00:00:00Z,8.828759366192601
2016-04-09T00:00:00Z,9.4976264050001
2016-04-10T00:00:00Z,10.59465563662324
2016-04-11T00:00:00Z,9.84000357512363
2016-04-12T00:00:00Z,7.119871435551871
2016-04-13T00:00:00Z,6.877002744586643
2016-04-14T00:00:00Z,8.121538503808745
2016-04-15T00:00:00Z,7.464713544180646
2016-04-16T00:00:00Z,6.3895152858089554
2016-04-17T00:00:00Z,7.725084334762169
2016-04-18T00:00:00Z,7.865104361505413
2016-04-19T00:00:00Z,7.2510239127423235
2016-04-20T00:00:00Z,7.007448720942653
2016-04-21T00:00:00Z,6.070514694734805
2016-04-22T00:00:00Z,6.583215272418467
2016-04-23T00:00:00Z,8.05383569078028
2016-04-24T00:00:00Z,9.12463077799206
2016-04-25T00:00:00Z,6.813702433920357
2016-04-26T00:00:00Z,6.190539814368825
