timestamp,value
2014-08-23T00:00:00Z,1.6471465011675523
2014-08-24T00:00:00Z,1.6530367565563002
2014-08-25T00:00:00Z,5.787353066617723
2014-08-26T00:00:00Z,2.6280554229855966
2014-08-27T00:00:00Z,3.6094994596132635
2014-08-28T00:00:00Z,3.2710960349332727
2014-08-29T00:00:00Z,3.010734324093522
2014-08-30T00:00:00Z,2.1336977940593416
2014-08-31T00:00:00Z,3.419098218563699
2014-09-01T00:00:00Z,3.6910610157960275
2014-09-02T00:00:00Z,3.170064244241749
2014-09-03T00:00:00Z,2.0641698827347046
2014-09-04T00:00:00Z,2.7867626452698566
2014-09-05T00:00:00Z,1.6383584603071641
2014-09-06T00:00:00Z,1.9676146846018632
2014-09-07T00:00:00Z,1.485352006152769
2014-09-08T00:00:00Z,1.9462037300405537
2014-09-09T00:00:00Z,2.534164817545024
2014-09-10T00:00:00Z,3.6644605696892545
2014-09-11T00:00:00Z,2.6161004800683765
2014-09-12T00:00:00Z,2.9670705186908775
2014-09-13T00:00:00Z,1.4421527809084038
2014-09-14T00:00:00Z,2.2302533352278147
2014-09-15T00:00:00Z,2.331843487631673
2014-09-16T00:00:00Z,1.483241585095841
2014-09-17T00:00:00Z,2.4818433181596435
2014-09-18T00:00:00Z,4.801866954697505
2014-09-19T00:00:00Z,7.129697269346487
2014-09-20T00:00:00Z,2.7622079929151773
2014-09-21T00:00:00Z,4.927059502636433
2014-09-22T00:00:00Z,2.3581639923782673
2014-09-23T00:00:00Z,3.5289768573580984
2014-09-24T00:00:00Z,3.6559595740536115
2014-09-25T00:00:00Z,2.185066293913827
2014-09-26T00:00:00Z,2.267419374946116
2014-09-27T00:00:00Z,2.0584206365405446
2014-09-28T00:00:00Z,3.953941056798422
2014-09-29T00:00:00Z,4.618225024581405
2014-09-30T00:00:00Z,3.0221004692214386
2014-10-01T00:00:00Z,2.534401607431654
2014-10-02T00:00:00Z,2.0978472922074327
2014-10-03T00:00:00Z,4.230406282634991
2014-10-04T00:00:00Z,5.36851956389405
2014-10-05T00:00:00Z,16.46173513123022
2014-10-06T00:00:00Z,6.630157038608919
2014-10-07T00:00:00Z,4.531698476696146
2014-10-08T00:00:00Z,8.070017289557752
2014-10-09T00:00:00Z,8.802635364167525
2014-10-10T00:00:00Z,6.089483658776309
2014-10-11T00:00:00Z,3.8436409718330897
2014-10-12T00:00:00Z,2.5366064826907286
2014-10-13T00:00:00Z,6.152977760340796
2014-10-14T00:00:00Z,5.974049664508605
2014-10-15T00:00:00Z,3.42744462001556
2014-10-16T00:00:00Z,2.611120670282938
2014-10-17T00:00:00Z,2.630267849014485
2014-10-18T00:00:00Z,2.3562598435261073
2014-10-19T00:00:00Z,1.6940104373996236
2014-10-20T00:00:00Z,2.6458454058243412
2014-10-21T00:00:00Z,2.233703164981817
2014-10-22T00:00:00Z,2.461976598768736
2014-10-23T00:00:00Z,4.567718636835947
2014-10-24T00:00:00Z,3.427448752991662
2014-10-25T00:00:00Z,2.110110814535178
2014-10-26T00:00:00Z,3.052499507724265
2014-10-27T00:00:00Z,2.980848487160347
2014-10-28T00:00:00Z,3.493626853577257
2014-10-29T00:00:00Z,3.538679377008222
2014-10-30T00:00:00Z,4.219654097302683
2014-10-31T00:00:00Z,3.288954749438504
2014-11-01T00:00:00Z,3.0663434867387345
2014-11-02T00:00:00Z,1.9295341957466834
2014-11-03T00:00:00Z,3.9794794049316233
2014-11-04T00:00:00Z,7.965445357815059
2014-11-05T00:00:00Z,4.543384860066702
2014-11-06T00:00:00Z,3.558228959076236
2014-11-07T00:00:00Z,5.620975425353639
2014-11-08T00:00:00Z,2.632646421305087
2014-11-09T00:00:00Z,2.9907004093392033
2014-11-10T00:00:00Z,4.822662984951346
2014-11-11T00:00:00Z,2.7837252395592627
2014-11-12T00:00:00Z,6.6829453117362805
2014-11-13T00:00:00Z,21.660693113033144
2014-11-14T00:00:00Z,5.703633563522461
2014-11-15T00:00:00Z,6.391507150609072
2014-11-16T00:00:00Z,3.001871507135273
2014-11-17T00:00:00Z,6.474967595715351
2014-11-18T00:00:00Z,6.639193837254292
2014-11-19T00:00:00Z,4.096284384677972
2014-11-20T00:00:00Z,8.689090679142232
2014-11-21T00:00:00Z,5.071563949391457
2014-11-22T00:00:00Z,3.0276417498864663
2014-11-23T00:00:00Z,2.6353581401304096
2014-11-24T00:00:00Z,5.181800339505239
2014-11-25T00:00:00Z,7.041522007609846
2014-11-26T00:00:00Z,3.294346906944431
2014-11-27T00:00:00Z,2.839935936785101
2014-11-28T00:00:00Z,5.81418800134237
2014-11-29T00:00:00Z,3.086457866106177
2014-11-30T00:00:00Z,2.512597617783362
2014-12-01T00:00:00Z,2.8669532059996743
2014-12-02T00:00:00Z,3.110177824048282
2014-12-03T00:00:00Z,5.121676128802349
2014-12-04T00:00:00Z,5.955950317683176
2014-12-05T00:00:00Z,6.302408835006938
2014-12-06T00:00:00Z,2.688046584843783
2014-12-07T00:00:00Z,1.847888284956022
2014-12-08T00:00:00Z,2.757551009882701
2014-12-09T00:00:00Z,5.9850383498109085
2014-12-10T00:00:00Z,3.914437513380746
2014-12-11T00:00:00Z,4.205084903006631
2014-12-12T00:00:00Z,3.7412532096483417
2014-12-13T00:00:00Z,3.6561484430166122
2014-12-14T00:00:00Z,1.5668996718073602
2014-12-15T00:00:00Z,3.0184702243868733
2014-12-16T00:00:00Z,4.729771264292498
2014-12-17T00:00:00Z,6.841179891025228
2014-12-18T00:00:00Z,8.049644494200948
2014-12-19T00:00:00Z,3.361787975332799
2014-12-20T00:00:00Z,4.023004832313353
2014-12-21T00:00:00Z,1.6002660676934122
2014-12-22T00:00:00Z,4.588664014760628
2014-12-23T00:00:00Z,5.217299348548438
2014-12-24T00:00:00Z,3.182044897071543
2014-12-25T00:00:00Z,3.695972400796772
2014-12-26T00:00:00Z,2.862799582744057
2014-12-27T00:00:00Z,3.7481125065676806
2014-12-28T00:00:00Z,2.209528507588656
2014-12-29T00:00:00Z,5.71881923947835
2014-12-30T00:00:00Z,2.4939232875192032
2014-12-31T00:00:00Z,4.106974931095397
2015-01-01T00:00:00Z,2.4699437980471615
2015-01-02T00:00:00Z,3.027690946016698
2015-01-03T00:00:00Z,5.388641469650833
2015-01-04T00:00:00Z,7.67021974261068
2015-01-05T00:00:00Z,8.3797462676464
2015-01-06T00:00:00Z,8.126510987747078
2015-01-07T00:00:00Z,8.34700970355326
2015-01-08T00:00:00Z,4.712246265489665
2015-01-09T00:00:00Z,7.726955852312331
2015-01-10T00:00:00Z,9.84458410282286
2015-01-11T00:00:00Z,8.0741665665709
2015-01-12T00:00:00Z,8.046549091483527
2015-01-13T00:00:00Z,12.836055352596064
2015-01-14T00:00:00Z,22.791747776982582
2015-01-15T00:00:00Z,10.256614939234565
2015-01-16T00:00:00Z,9.45295279778712
2015-01-17T00:00:00Z,6.809293827201747
2015-01-18T00:00:00Z,6.066826151259871
2015-01-19T00:00:00Z,5.6584030423079446
2015-01-20T00:00:00Z,7.573571607944984
2015-01-21T00:00:00Z,12.574184693460671
2015-01-22T00:00:00Z,10.699270511590608
2015-01-23T00:00:00Z,8.110581119439802
2015-01-24T00:00:00Z,6.9129439384018845
2015-01-25T00:00:00Z,5.8013682722935895
2015-01-26T00:00:00Z,11.141594672648829
2015-01-27T00:00:00Z,8.286629154544647
2015-01-28T00:00:00Z,9.704238061475884
2015-01-29T00:00:00Z,8.669231939021104
2015-01-30T00:00:00Z,8.27496848850321
2015-01-31T00:00:00Z,6.388417424638983
2015-02-01T00:00:00Z,3.6727084770050955
2015-02-02T00:00:00Z,4.832512877199128
2015-02-03T00:00:00Z,6.961625365174279
2015-02-04T00:00:00Z,6.096892342393713
2015-02-05T00:00:00Z,7.926466371035926
2015-02-06T00:00:00Z,6.242855157620623
2015-02-07T00:00:00Z,5.8195989962582075
2015-02-08T00:00:00Z,6.414362278474709
2015-02-09T00:00:00Z,7.944844884069257
2015-02-10T00:00:00Z,7.25820351310027
2015-02-11T00:00:00Z,8.342190455822058
2015-02-12T00:00:00Z,3.4319369600891094
2015-02-13T00:00:00Z,3.9117725091870628
2015-02-14T00:00:00Z,3.7873666619756317
2015-02-15T00:00:00Z,4.555526566395867
2015-02-16T00:00:00Z,4.32215030952852
2015-02-17T00:00:00Z,4.579199993493104
2015-02-18T00:00:00Z,5.824377504754428
2015-02-19T00:00:00Z,4.925267016212228
2015-02-20T00:00:00Z,3.3959294842678
2015-02-21T00:00:00Z,3.836738226171567
2015-02-22T00:00:00Z,3.6168822072946
2015-02-23T00:00:00Z,5.819840746386026
2015-02-24T00:00:00Z,2.700617062005395
2015-02-25T00:00:00Z,3.3155873931290336
2015-02-26T00:00:00Z,5.089349235622794
2015-02-27T00:00:00Z,6.853932427353392
2015-02-28T00:00:00Z,3.281706016917017
2015-03-01T00:00:00Z,3.9731644058840896
2015-03-02T00:00:00Z,5.282603543602673
2015-03-03T00:00:00Z,6.308746664025597
2015-03-04T00:00:00Z,6.384856998304566
2015-03-05T00:00:00Z,6.210263327294731
2015-03-06T00:00:00Z,6.61236264709923
2015-03-07T00:00:00Z,4.707538864207873
2015-03-08T00:00:00Z,2.875748176166107
2015-03-09T00:00:00Z,6.056388390570208
2015-03-10T00:00:00Z,8.225800349359758
2015-03-11T00:00:00Z,6.491004196145056
2015-03-12T00:00:00Z,7.809221238944583
2015-03-13T00:00:00Z,7.643123183901928
2015-03-14T00:00:00Z,3.8459819590564095
2015-03-15T00:00:00Z,2.666386937545266
2015-03-16T00:00:00Z,3.2366306962786244
2015-03-17T00:00:00Z,8.986999230070227
2015-03-18T00:00:00Z,7.6611513021455035
2015-03-19T00:00:00Z,8.345437975029855
2015-03-20T00:00:00Z,4.8069899748412555
2015-03-21T00:00:00Z,3.970161736478902
2015-03-22T00:00:00Z,3.6771503508497267
2015-03-23T00:00:00Z,5.71060761533736
2015-03-24T00:00:00Z,6.819069632492259
2015-03-25T00:00:00Z,6.867106219238206
2015-03-26T00:00:00Z,5.946445372017994
2015-03-27T00:00:00Z,6.69160862020264
2015-03-28T00:00:00Z,3.2724659069857256
2015-03-29T00:00:00Z,4.915605783657848
2015-03-30T00:00:00Z,5.371296063299072
2015-03-31T00:00:00Z,4.472955488843073
2015-04-01T00:00:00Z,3.8377970276603484
2015-04-02T00:00:00Z,4.218907120078739
2015-04-03T00:00:00Z,3.8508683873057983
2015-04-04T00:00:00Z,2.6287908897374863
2015-04-05T00:00:00Z,2.4009649800914152
2015-04-06T00:00:00Z,3.090391750963968
2015-04-07T00:00:00Z,3.5653891066777024
2015-04-08T00:00:00Z,8.10258319073337
2015-04-09T00:00:00Z,5.210461456779138
2015-04-10T00:00:00Z,4.283812996772754
2015-04-11T00:00:00Z,3.2662645602205873
2015-04-12T00:00:00Z,2.8018995569360614
2015-04-13T00:00:00Z,8.182991476569075
2015-04-14T00:00:00Z,7.604208446704346
2015-04-15T00:00:00Z,6.29864589382015
2015-04-16T00:00:00Z,6.648063710721697
2015-04-17T00:00:00Z,5.709251341578637
2015-04-18T00:00:00Z,4.909935352995693
2015-04-19T00:00:00Z,3.415730916969956
2015-04-20T00:00:00Z,5.155740906747351
2015-04-21T00:00:00Z,5.316145529702794
2015-04-22T00:00:00Z,4.111060725020332
2015-04-23T00:00:00Z,3.5687502799467437
2015-04-24T00:00:00Z,4.42644111883157
2015-04-25T00:00:00Z,3.7266836827402146
2015-04-26T00:00:00Z,5.820144908544431
2015-04-27T00:00:00Z,7.349975035783329
2015-04-28T00:00:00Z,6.305236739465231
2015-04-29T00:00:00Z,3.6367232179551827
2015-04-30T00:00:00Z,5.187929141361203
2015-05-01T00:00:00Z,3.2522912074649564
2015-05-02T00:00:00Z,2.3952182301053275
2015-05-03T00:00:00Z,4.150207656579214
2015-05-04T00:00:00Z,6.522599919935968
2015-05-05T00:00:00Z,4.298856829635464
2015-05-06T00:00:00Z,5.7734907227938645
2015-05-07T00:00:00Z,5.005220089890408
2015-05-08T00:00:00Z,5.416261343342458
2015-05-09T00:00:00Z,2.716376718438057
2015-05-10T00:00:00Z,2.652606507496138
2015-05-11T00:00:00Z,5.610307692564329
2015-05-12T00:00:00Z,4.8756373062502
2015-05-13T00:00:00Z,6.099994335877946
2015-05-14T00:00:00Z,5.281987791469519
2015-05-15T00:00:00Z,3.607277159964311
2015-05-16T00:00:00Z,2.120985557307521
2015-05-17T00:00:00Z,2.9448711756891033
2015-05-18T00:00:00Z,5.745477085400576
2015-05-19T00:00:00Z,4.303365985186829
2015-05-20T00:00:00Z,5.909145749153171
2015-05-21T00:00:00Z,5.616905382897915
2015-05-22T00:00:00Z,7.9073715881980045
2015-05-23T00:00:00Z,4.016705874368461
2015-05-24T00:00:00Z,3.333823372851791
2015-05-25T00:00:00Z,4.118541018342972
2015-05-26T00:00:00Z,5.443242392096174
2015-05-27T00:00:00Z,5.915227442287252
2015-05-28T00:00:00Z,4.698258819105199
2015-05-29T00:00:00Z,4.9973478682439625
2015-05-30T00:00:00Z,4.2368635157422405
2015-05-31T00:00:00Z,4.755712822429897
2015-06-01T00:00:00Z,6.2153483258854685
2015-06-02T00:00:00Z,7.0411223945578305
2015-06-03T00:00:00Z,5.399333856170098
2015-06-04T00:00:00Z,4.568445895419738
2015-06-05T00:00:00Z,6.496348990885753
2015-06-06T00:00:00Z,4.756092233060025
2015-06-07T00:00:00Z,5.085275487888661
2015-06-08T00:00:00Z,7.780142257094601
2015-06-09T00:00:00Z,6.63606066626109
2015-06-10T00:00:00Z,4.813833587151858
2015-06-11T00:00:00Z,5.259682322185435
2015-06-12T00:00:00Z,5.367221870980105
2015-06-13T00:00:00Z,4.353142381638931
2015-06-14T00:00:00Z,4.459691118435579
2015-06-15T00:00:00Z,5.056777521809992
2015-06-16T00:00:00Z,8.931190062176254
2015-06-17T00:00:00Z,6.565420789471779
2015-06-18T00:00:00Z,7.533082137923503
2015-06-19T00:00:00Z,11.68187401954843
2015-06-20T00:00:00Z,3.8356635521393714
2015-06-21T00:00:00Z,2.480051271970623
2015-06-22T00:00:00Z,5.475102562064366
2015-06-23T00:00:00Z,3.5311220883779466
2015-06-24T00:00:00Z,4.930871509100944
2015-06-25T00:00:00Z,5.2774000698624794
2015-06-26T00:00:00Z,5.84229746815374
2015-06-27T00:00:00Z,2.9809580710730104
2015-06-28T00:00:00Z,3.318316749200645
2015-06-29T00:00:00Z,6.886143153565894
2015-06-30T00:00:00Z,7.7202045581775325
2015-07-01T00:00:00Z,5.579774723224607
2015-07-02T00:00:00Z,5.685228503661923
2015-07-03T00:00:00Z,5.53531669236054
2015-07-04T00:00:00Z,5.034961622071041
2015-07-05T00:00:00Z,11.718866596188125
2015-07-06T00:00:00Z,7.803910596576003
2015-07-07T00:00:00Z,7.168173405948171
2015-07-08T00:00:00Z,5.898383217225549
2015-07-09T00:00:00Z,6.116829928908519
2015-07-10T00:00:00Z,8.825226527076389
2015-07-11T00:00:00Z,5.82153475067709
2015-07-12T00:00:00Z,7.106077017043181
2015-07-13T00:00:00Z,5.1882295084108705
2015-07-14T00:00:00Z,5.479479761792998
2015-07-15T00:00:00Z,6.837296560030212
2015-07-16T00:00:00Z,7.097088544101393
2015-07-17T00:00:00Z,5.74882069262333
2015-07-18T00:00:00Z,4.181054180570835
2015-07-19T00:00:00Z,3.667681624467671
2015-07-20T00:00:00Z,4.24682776594311
2015-07-21T00:00:00Z,4.69980806476371
2015-07-22T00:00:00Z,4.600174943039786
2015-07-23T00:00:00Z,5.292665103434153
2015-07-24T00:00:00Z,5.495245113419744
2015-07-25T00:00:00Z,4.104643120770306
2015-07-26T00:00:00Z,2.7817435143549973
2015-07-27T00:00:00Z,6.299915161271123
2015-07-28T00:00:00Z,9.047347310031624
2015-07-29T00:00:00Z,6.198779446025732
2015-07-30T00:00:00Z,8.081266460859014
2015-07-31T00:00:00Z,5.740778222167453
2015-08-01T00:00:00Z,5.460748986450143
2015-08-02T00:00:00Z,5.534789419676017
2015-08-03T00:00:00Z,5.344945763991733
2015-08-04T00:00:00Z,11.019357256063847
2015-08-05T00:00:00Z,13.71487076635527
2015-08-06T00:00:00Z,10.107660162186193
2015-08-07T00:00:00Z,7.289854548680208
2015-08-08T00:00:00Z,18.238743399778965
2015-08-09T00:00:00Z,3.4311071133734696
2015-08-10T00:00:00Z,7.209088721605555
2015-08-11T00:00:00Z,7.414335308518214
2015-08-12T00:00:00Z,7.569713014317824
2015-08-13T00:00:00Z,10.526796875080459
2015-08-14T00:00:00Z,14.503510436844834
2015-08-15T00:00:00Z,14.828829034209923
2015-08-16T00:00:00Z,15.18373573514552
2015-08-17T00:00:00Z,18.251516988926152
2015-08-18T00:00:00Z,14.497241165072452
2015-08-19T00:00:00Z,9.219825403426887
2015-08-20T00:00:00Z,13.204899598018608
2015-08-21T00:00:00Z,6.5308883584962745
2015-08-22T00:00:00Z,10.79393769825563
2015-08-23T00:00:00Z,4.494132644483158
2015-08-24T00:00:00Z,11.315117801263337
2015-08-25T00:00:00Z,8.575307540931018
2015-08-26T00:00:00Z,11.870140059538002
2015-08-27T00:00:00Z,6.561296859303051
2015-08-28T00:00:00Z,10.029982716675669
2015-08-29T00:00:00Z,4.80699626144694
2015-08-30T00:00:00Z,3.4479027814011163
2015-08-31T00:00:00Z,5.041408369288442
2015-09-01T00:00:00Z,7.977214410657145
2015-09-02T00:00:00Z,5.31608180234548
2015-09-03T00:00:00Z,8.280809591379306
2015-09-04T00:00:00Z,7.416872551298229
2015-09-05T00:00:00Z,3.9511647114685813
2015-09-06T00:00:00Z,8.252854907263698
2015-09-07T00:00:00Z,5.2002261281726145
2015-09-08T00:00:00Z,5.1657598869066925
2015-09-09T00:00:00Z,9.135581455150728
2015-09-10T00:00:00Z,7.853383139066672
2015-09-11T00:00:00Z,5.720294848348692
2015-09-12T00:00:00Z,2.8212018279712763
2015-09-13T00:00:00Z,5.109926051112577
2015-09-14T00:00:00Z,6.860584909108971
2015-09-15T00:00:00Z,6.375412899811445
2015-09-16T00:00:00Z,6.669075194338744
2015-09-17T00:00:00Z,10.100088212981857
2015-09-18T00:00:00Z,7.236122653361574
2015-09-19T00:00:00Z,8.445118565839008
2015-09-20T00:00:00Z,6.934904886519232
2015-09-21T00:00:00Z,9.296805535803259
2015-09-22T00:00:00Z,6.627061138857839
2015-09-23T00:00:00Z,8.213302128463694
2015-09-24T00:00:00Z,4.571728313527095
2015-09-25T00:00:00Z,5.45856681588846
2015-09-26T00:00:00Z,3.5000367989152434
2015-09-27T00:00:00Z,2.916459653797146
2015-09-28T00:00:00Z,6.5246624518324055
2015-09-29T00:00:00Z,6.04571231110029
2015-09-30T00:00:00Z,4.9404739410428435
2015-10-01T00:00:00Z,8.029972965727943
2015-10-02T00:00:00Z,7.751008726241348
2015-10-03T00:00:00Z,5.0811140371572945
2015-10-04T00:00:00Z,3.916370875424849
2015-10-05T00:00:00Z,4.026160973890309
2015-10-06T00:00:00Z,5.808822104541866
2015-10-07T00:00:00Z,4.979055992181844
2015-10-08T00:00:00Z,11.161697308421457
2015-10-09T00:00:00Z,5.172000818694144
2015-10-10T00:00:00Z,2.5263395018989687
2015-10-11T00:00:00Z,2.6644936341688523
2015-10-12T00:00:00Z,5.193456735296844
2015-10-13T00:00:00Z,6.019263102688784
2015-10-14T00:00:00Z,7.164117349145661
2015-10-15T00:00:00Z,4.614533195883947
2015-10-16T00:00:00Z,7.501441884038818
2015-10-17T00:00:00Z,8.808065816171098
2015-10-18T00:00:00Z,3.7991253369732867
2015-10-19T00:00:00Z,4.6078516323578835
2015-10-20T00:00:00Z,6.112922995188426
2015-10-21T00:00:00Z,5.850637606390827
2015-10-22T00:00:00Z,5.4767242750029475
2015-10-23T00:00:00Z,4.706709553203805
2015-10-24T00:00:00Z,4.8415460471055445
2015-10-25T00:00:00Z,7.035715580204345
2015-10-26T00:00:00Z,7.896326517649105
2015-10-27T00:00:00Z,5.61004916532527
2015-10-28T00:00:00Z,5.459543403602763
2015-10-29T00:00:00Z,7.145916838359199
2015-10-30T00:00:00Z,8.828998785470535
2015-10-31T00:00:00Z,3.7800246534599578
2015-11-01T00:00:00Z,5.119688643064254
2015-11-02T00:00:00Z,5.2184641404651355
2015-11-03T00:00:00Z,7.396602940720132
2015-11-04T00:00:00Z,7.376465603827586
2015-11-05T00:00:00Z,10.13752899634946
2015-11-06T00:00:00Z,4.816948598746422
2015-11-07T00:00:00Z,4.421288797858992
2015-11-08T00:00:00Z,4.501648890699266
2015-11-09T00:00:00Z,5.888666279394122
2015-11-10T00:00:00Z,6.953972816785459
2015-11-11T00:00:00Z,8.73840759172378
2015-11-12T00:00:00Z,6.6693507026666525
2015-11-13T00:00:00Z,5.0249075369173175
2015-11-14T00:00:00Z,4.5316324614369075
2015-11-15T00:00:00Z,4.568381636330612
2015-11-16T00:00:00Z,4.870174870610038
2015-11-17T00:00:00Z,4.801128722469358
2015-11-18T00:00:00Z,4.962439005972529
2015-11-19T00:00:00Z,4.408705444189824
2015-11-20T00:00:00Z,6.026513552528905
2015-11-21T00:00:00Z,3.6163122468541595
2015-11-22T00:00:00Z,3.982066685028109
2015-11-23T00:00:00Z,3.9858920228284904
2015-11-24T00:00:00Z,4.076484253008038
2015-11-25T00:00:00Z,4.719892523985606
2015-11-26T00:00:00Z,6.06207703121722
2015-11-27T00:00:00Z,4.055077011623998
2015-11-28T00:00:00Z,3.3462167928270805
2015-11-29T00:00:00Z,4.383983460530658
2015-11-30T00:00:00Z,4.970513192796223
2015-12-01T00:00:00Z,12.636749352515512
2015-12-02T00:00:00Z,6.418889495340846
2015-12-03T00:00:00Z,6.92883745475665
2015-12-04T00:00:00Z,5.200850534158946
2015-12-05T00:00:00Z,5.541327145571863
2015-12-06T00:00:00Z,4.6448249018746965
2015-12-07T00:00:00Z,4.7735427911679
2015-12-08T00:00:00Z,3.770088044044362
2015-12-09T00:00:00Z,4.440563544294262
2015-12-10T00:00:00Z,3.5422834004198713
2015-12-11T00:00:00Z,5.309380367447582
2015-12-12T00:00:00Z,5.050230108085781
2015-12-13T00:00:00Z,3.424940906038802
2015-12-14T00:00:00Z,2.855632683047148
2015-12-15T00:00:00Z,4.6875197058116225
2015-12-16T00:00:00Z,3.8112468100222734
2015-12-17T00:00:00Z,3.6913444229066226
2015-12-18T00:00:00Z,3.801387152024253
2015-12-19T00:00:00Z,3.1192258353023847
2015-12-20T00:00:00Z,2.6847592959337145
2015-12-21T00:00:00Z,3.663430550783566
2015-12-22T00:00:00Z,3.0845116119437153
2015-12-23T00:00:00Z,3.228612421632952
2015-12-24T00:00:00Z,3.4263486993505845
2015-12-25T00:00:00Z,2.8022158571295
2015-12-26T00:00:00Z,4.471298159306208
2015-12-27T00:00:00Z,2.993586886793943
2015-12-28T00:00:00Z,3.1633939602966064
2015-12-29T00:00:00Z,2.9605542935249196
2015-12-30T00:00:00Z,2.1406412346252752
2015-12-31T00:00:00Z,3.352760422821199
2016-01-01T00:00:00Z,2.306825284340588
2016-01-02T00:00:00Z,1.2257518240346872
2016-01-03T00:00:00Z,2.7090297340700724
2016-01-04T00:00:00Z,2.5711894161307502
2016-01-05T00:00:00Z,2.319957258365949
2016-01-06T00:00:00Z,2.391497408679895
2016-01-07T00:00:00Z,4.229735739488192
2016-01-08T00:00:00Z,4.860127315831938
2016-01-09T00:00:00Z,1.6089008941550895
2016-01-10T00:00:00Z,2.0846118081322436
2016-01-11T00:00:00Z,2.8437419707411395
2016-01-12T00:00:00Z,2.3758966991943176
2016-01-13T00:00:00Z,4.634241422718852
2016-01-14T00:00:00Z,2.7933889689890092
2016-01-15T00:00:00Z,5.8500385447010155
2016-01-16T00:00:00Z,4.770241443530502
2016-01-17T00:00:00Z,2.3090817203146177
2016-01-18T00:00:00Z,2.970573565845182
2016-01-19T00:00:00Z,3.083455713560973
2016-01-20T00:00:00Z,4.88660566704366
2016-01-21T00:00:00Z,3.514666603999762
2016-01-22T00:00:00Z,3.5795748590295315
2016-01-23T00:00:00Z,2.5238519361028473
2016-01-24T00:00:00Z,2.2410943268281285
2016-01-25T00:00:00Z,2.799603065289785
2016-01-26T00:00:00Z,3.0719057741554767
2016-01-27T00:00:00Z,2.5731928059485583
2016-01-28T00:00:00Z,2.3854104852599947
2016-01-29T00:00:00Z,3.3699716623651974
2016-01-30T00:00:00Z,2.4455624703256524
2016-01-31T00:00:00Z,2.333147172703584
2016-02-01T00:00:00Z,2.5597471082185033
2016-02-02T00:00:00Z,2.2012022318660147
2016-02-03T00:00:00Z,2.5245182033326494
2016-02-04T00:00:00Z,3.842660058586545
2016-02-05T00:00:00Z,3.274367991642253
2016-02-06T00:00:00Z,2.9011913953123205
2016-02-07T00:00:00Z,1.8016702313953026
2016-02-08T00:00:00Z,2.2388975664944284
2016-02-09T00:00:00Z,3.1590303089424223
2016-02-10T00:00:00Z,3.977932310187268
2016-02-11T00:00:00Z,3.6050205419545374
2016-02-12T00:00:00Z,3.7597754886792174
2016-02-13T00:00:00Z,3.289651089407528
2016-02-14T00:00:00Z,3.0467652698770378
2016-02-15T00:00:00Z,4.019290716788444
2016-02-16T00:00:00Z,3.0261461025158907
2016-02-17T00:00:00Z,3.3639504551813215
2016-02-18T00:00:00Z,3.2881638551892327
2016-02-19T00:00:00Z,2.724252957320059
2016-02-20T00:00:00Z,3.3760255869685656
2016-02-21T00:00:00Z,3.3492728520567057
2016-02-22T00:00:00Z,2.381403299343597
2016-02-23T00:00:00Z,3.046853933250704
2016-02-24T00:00:00Z,2.3226141899085486
2016-02-25T00:00:00Z,2.8016528046786413
2016-02-26T00:00:00Z,4.216969430599969
2016-02-27T00:00:00Z,2.926335530048591
2016-02-28T00:00:00Z,2.3920724895086702
2016-02-29T00:00:00Z,2.493537288589169
2016-03-01T00:00:00Z,2.7131751023306614
2016-03-02T00:00:00Z,2.852593855230453
2016-03-03T00:00:00Z,3.5025925612332935
2016-03-04T00:00:00Z,2.7862315562468836
2016-03-05T00:00:00Z,3.667565443758911
2016-03-06T00:00:00Z,3.482878877781314
2016-03-07T00:00:00Z,3.3620858304630787
2016-03-08T00:00:00Z,2.788570900134706
2016-03-09T00:00:00Z,2.821747461233393
2016-03-10T00:00:00Z,3.163718786636511
2016-03-11T00:00:00Z,3.254243011525638
2016-03-12T00:00:00Z,3.447668398114248
2016-03-13T00:00:00Z,2.6621764436953756
2016-03-14T00:00:00Z,2.654235582903559
2016-03-15T00:00:00Z,2.7691023686793486
2016-03-16T00:00:00Z,2.6729353411207626
2016-03-17T00:00:00Z,2.5717144491689705
2016-03-18T00:00:00Z,3.3486719633370843
2016-03-19T00:00:00Z,2.5168176350955154
2016-03-20T00:00:00Z,2.682644780389524
2016-03-21T00:00:00Z,2.57767822677209
2016-03-22T00:00:00Z,2.7940836188317144
2016-03-23T00:00:00Z,2.675906084119548
2016-03-24T00:00:00Z,2.8228507052123666
2016-03-25T00:00:00Z,2.271534922449782
2016-03-26T00:00:00Z,1.7720740283450838
2016-03-27T00:00:00Z,2.4248830894472877
2016-03-28T00:00:00Z,2.364110726154554
2016-03-29T00:00:00Z,2.560685093621974
2016-03-30T00:00:00Z,2.7613169129380126
2016-03-31T00:00:00Z,2.3201540474588573
2016-04-01T00:00:00Z,1.9421274874514751
2016-04-02T00:00:00Z,1.7635506246459023
2016-04-03T00:00:00Z,1.5256704021820875
2016-04-04T00:00:00Z,2.0580877013146006
2016-04-05T00:00:00Z,2.0228822033066693
2016-04-06T00:00:00Z,1.9521711838985882
2016-04-07T00:00:00Z,2.7710299827794103
2016-04-08T00:00:00Z,2.2245625714225166
2016-04-09T00:00:00Z,1.5721338190337024
2016-04-10T00:00:00Z,1.9425977964231584
2016-04-11T00:00:00Z,1.5823168279501134
2016-04-12T00:00:00Z,2.4702870068550475
2016-04-13T00:00:00Z,2.554658716759499
