timestamp,value
2014-08-04T00:00:00Z,0.09324287786991481
2014-08-05T00:00:00Z,0.09855849119180182
2014-08-06T00:00:00Z,0.12092286765153148
2014-08-07T00:00:00Z,0.11776883418266704
2014-08-08T00:00:00Z,0.11617668242385615
2014-08-09T00:00:00Z,0.1349157342418561
2014-08-10T00:00:00Z,0.13093036001684877
2014-08-11T00:00:00Z,0.13481756846908755
2014-08-12T00:00:00Z,0.1284822402139989
2014-08-13T00:00:00Z,0.10594809444220954
2014-08-14T00:00:00Z,0.13310723534132385
2014-08-15T00:00:00Z,0.12133022757883549
2014-08-16T00:00:00Z,0.1158598093977723
2014-08-17T00:00:00Z,0.12514482002857275
2014-08-18T00:00:00Z,0.14714610877633993
2014-08-19T00:00:00Z,0.1375914967277001
2014-08-20T00:00:00Z,0.12422647290958899
2014-08-21T00:00:00Z,0.12107536500386096
2014-08-22T00:00:00Z,0.11484519010376659
2014-08-23T00:00:00Z,0.11867263331942235
2014-08-24T00:00:00Z,0.10632150593242984
2014-08-25T00:00:00Z,0.09942598601959785
2014-08-26T00:00:00Z,0.127105389258225
2014-08-27T00:00:00Z,0.12394995873892434
2014-08-28T00:00:00Z,0.1270180521493105
2014-08-29T00:00:00Z,0.12464138141663827
2014-08-30T00:00:00Z,0.1339544812372635
2014-08-31T00:00:00Z,0.13861028068389714
2014-09-01T00:00:00Z,0.09843282631206063
2014-09-02T00:00:00Z,0.10677345854556619
2014-09-03T00:00:00Z,0.12366105063022603
2014-09-04T00:00:00Z,0.11513078611876115
2014-09-05T00:00:00Z,0.10514826685559897
2014-09-06T00:00:00Z,0.13131117604496945
2014-09-07T00:00:00Z,0.11271863762137357
2014-09-08T00:00:00Z,0.10428769581049169
2014-09-09T00:00:00Z,0.10577936676826427
2014-09-10T00:00:00Z,0.11415132068069056
2014-09-11T00:00:00Z,0.12412436123180703
2014-09-12T00:00:00Z,0.11178078116894463
2014-09-13T00:00:00Z,0.13257672615894123
2014-09-14T00:00:00Z,0.11476707690443666
2014-09-15T00:00:00Z,0.11473103743790292
2014-09-16T00:00:00Z,0.12469332221774643
2014-09-17T00:00:00Z,0.13629364528328058
2014-09-18T00:00:00Z,0.13079684976130213
2014-09-19T00:00:00Z,0.12456009322425432
2014-09-20T00:00:00Z,0.12838103505914633
2014-09-21T00:00:00Z,0.11908926970773814
2014-09-22T00:00:00Z,0.12212325909156352
2014-09-23T00:00:00Z,0.10832528433741939
2014-09-24T00:00:00Z,0.11285878760923063
2014-09-25T00:00:00Z,0.1250863092539951
2014-09-26T00:00:00Z,0.09614683152501913
2014-09-27T00:00:00Z,0.0961213405761201
2014-09-28T00:00:00Z,0.0930992849693364
2014-09-29T00:00:00Z,0.0983241823424188
2014-09-30T00:00:00Z,0.110385205483718
2014-10-01T00:00:00Z,0.11187156330236303
2014-10-02T00:00:00Z,0.09898924766249784
2014-10-03T00:00:00Z,0.10498852650275059
2014-10-04T00:00:00Z,0.11101520754007788
2014-10-05T00:00:00Z,0.12242329324257595
2014-10-06T00:00:00Z,0.11626767695903517
2014-10-07T00:00:00Z,0.0958435181615458
2014-10-08T00:00:00Z,0.10332369678891085
2014-10-09T00:00:00Z,0.10630997039769996
2014-10-10T00:00:00Z,0.11157421530674361
2014-10-11T00:00:00Z,0.10323325909200998
2014-10-12T00:00:00Z,0.10621661265907845
2014-10-13T00:00:00Z,0.11147603514184534
2014-10-14T00:00:00Z,0.09415871216719829
2014-10-15T00:00:00Z,0.10838878704805444
2014-10-16T00:00:00Z,0.10609447210460576
2014-10-17T00:00:00Z,0.10155443304639378
2014-10-18T00:00:00Z,0.11814490811789402
2014-10-19T00:00:00Z,0.09476813709838239
2014-10-20T00:00:00Z,0.09772700211364538
2014-10-21T00:00:00Z,0.10971116964775707
2014-10-22T00:00:00Z,0.11421426220927566
2014-10-23T00:00:00Z,0.1081365809873045
2014-10-24T00:00:00Z,0.11414469176945063
2014-10-25T00:00:00Z,0.11108634229068381
2014-10-26T00:00:00Z,0.0886435465929789
2014-10-27T00:00:00Z,0.1140463157861884
2014-10-28T00:00:00Z,0.09824395556954002
2014-10-29T00:00:00Z,0.1109603101769685
2014-10-30T00:00:00Z,0.12228831790813977
2014-10-31T00:00:00Z,0.13602877115221168
2014-11-01T00:00:00Z,0.11386524598103387
2014-11-02T00:00:00Z,0.11081439234647483
2014-11-03T00:00:00Z,0.12136679425994679
2014-11-04T00:00:00Z,0.11602289621520412
2014-11-05T00:00:00Z,0.09799642315806123
2014-11-06T00:00:00Z,0.1099274089400375
2014-11-07T00:00:00Z,0.10689407736784529
2014-11-08T00:00:00Z,0.10911172271933345
2014-11-09T00:00:00Z,0.10683114105495295
2014-11-10T00:00:00Z,0.10455669542580415
2014-11-11T00:00:00Z,0.0911670851733577
2014-11-12T00:00:00Z,0.10450053743370091
2014-11-13T00:00:00Z,0.10297910452221659
2014-11-14T00:00:00Z,0.10967604127382424
2014-11-15T00:00:00Z,0.09920139830919639
2014-11-16T00:00:00Z,0.10662057319829543
2014-11-17T00:00:00Z,0.10211718089597088
2014-11-18T00:00:00Z,0.1095502543853828
2014-11-19T00:00:00Z,0.09983006982122244
2014-11-20T00:00:00Z,0.09757982662117648
2014-11-21T00:00:00Z,0.08944319800967082
2014-11-22T00:00:00Z,0.10943092778918095
2014-11-23T00:00:00Z,0.10046317874954314
2014-11-24T00:00:00Z,0.10414868910045127
2014-11-25T00:00:00Z,0.09302001183092412
2014-11-26T00:00:00Z,0.09668266192170982
2014-11-27T00:00:00Z,0.09961420321055892
2014-11-28T00:00:00Z,0.10477957506230196
2014-11-29T00:00:00Z,0.1114593692673822
2014-11-30T00:00:00Z,0.11367023877478166
2014-12-01T00:00:00Z,0.09139433815076026
2014-12-02T00:00:00Z,0.10614513676719306
2014-12-03T00:00:00Z,0.08112320471389745
2014-12-04T00:00:00Z,0.10312155713598958
2014-12-05T00:00:00Z,0.11052740591805854
2014-12-06T00:00:00Z,0.09641478809056458
2014-12-07T00:00:00Z,0.08832081117350032
2014-12-08T00:00:00Z,0.11566721752166376
2014-12-09T00:00:00Z,0.10001993964833789
2014-12-10T00:00:00Z,0.10073077703272726
2014-12-11T00:00:00Z,0.10440040352108237
2014-12-12T00:00:00Z,0.09919920238025104
2014-12-13T00:00:00Z,0.10286260202054298
2014-12-14T00:00:00Z,0.09914439706050704
2014-12-15T00:00:00Z,0.0991174939609667
2014-12-16T00:00:00Z,0.10056399799689597
2014-12-17T00:00:00Z,0.08953659492866173
2014-12-18T00:00:00Z,0.090244374300543
2014-12-19T00:00:00Z,0.09607584467393426
2014-12-20T00:00:00Z,0.09385255685940908
2014-12-21T00:00:00Z,0.09236561942670862
2014-12-22T00:00:00Z,0.11597286148568009
2014-12-23T00:00:00Z,0.10553938331658852
2014-12-24T00:00:00Z,0.10772797131855727
2014-12-25T00:00:00Z,0.11140333786651513
2014-12-26T00:00:00Z,0.10692392615462798
2014-12-27T00:00:00Z,0.10689243391790781
2014-12-28T00:00:00Z,0.11949545246622062
2014-12-29T00:00:00Z,0.11572692577174815
2014-12-30T00:00:00Z,0.10901049673762708
2014-12-31T00:00:00Z,0.10676090237063551
2015-01-01T00:00:00Z,0.11636594135967115
2015-01-02T00:00:00Z,0.11632889186806095
2015-01-03T00:00:00Z,0.11406225209369514
2015-01-04T00:00:00Z,0.12147347667565178
2015-01-05T00:00:00Z,0.1095458925332351
2015-01-06T00:00:00Z,0.11099162962659226
2015-01-07T00:00:00Z,0.09772498046708744
2015-01-08T00:00:00Z,0.10282487159316478
2015-01-09T00:00:00Z,0.09767141071889407
2015-01-10T00:00:00Z,0.10276839311880659
2015-01-11T00:00:00Z,0.10862176152096858
2015-01-12T00:00:00Z,0.09904947230604311
2015-01-13T00:00:00Z,0.08811930409923896
2015-01-14T00:00:00Z,0.10119172704431056
2015-01-15T00:00:00Z,0.10556167540745065
2015-01-16T00:00:00Z,0.09675523077501413
2015-01-17T00:00:00Z,0.09600160602823338
2015-01-18T00:00:00Z,0.10694388392570842
2015-01-19T00:00:00Z,0.10032110578164422
2015-01-20T00:00:00Z,0.08147474119410192
2015-01-21T00:00:00Z,0.10392620240914296
2015-01-22T00:00:00Z,0.09369532429747851
2015-01-23T00:00:00Z,0.08572372822551144
2015-01-24T00:00:00Z,0.08714399929931371
2015-01-25T00:00:00Z,0.08640295844087897
2015-01-26T00:00:00Z,0.08782314535927527
2015-01-27T00:00:00Z,0.10377066426493853
2015-01-28T00:00:00Z,0.11475835147618052
2015-01-29T00:00:00Z,0.11472231748344885
2015-01-30T00:00:00Z,0.09567070488240947
2015-01-31T00:00:00Z,0.11613183482347678
2015-02-01T00:00:00Z,0.10800456682287085
2015-02-02T00:00:00Z,0.11090693536661411
2015-02-03T00:00:00Z,0.0876204083603982
2015-02-04T00:00:00Z,0.11084640737480433
2015-02-05T00:00:00Z,0.11081278573838049
2015-02-06T00:00:00Z,0.12406300308093554
2015-02-07T00:00:00Z,0.1107418032323706
2015-02-08T00:00:00Z,0.09108698218179923
2015-02-09T00:00:00Z,0.11214728428994114
2015-02-10T00:00:00Z,0.09970932621241602
2015-02-11T00:00:00Z,0.10988384107459148
2015-02-12T00:00:00Z,0.08167127502102867
2015-02-13T00:00:00Z,0.10108088664358061
2015-02-14T00:00:00Z,0.11125922301679081
2015-02-15T00:00:00Z,0.09667778003166894
2015-02-16T00:00:00Z,0.10900206699555737
2015-02-17T00:00:00Z,0.10314258039640656
2015-02-18T00:00:00Z,0.11626319660159123
2015-02-19T00:00:00Z,0.11549185588961364
2015-02-20T00:00:00Z,0.1095996713046028
2015-02-21T00:00:00Z,0.09795036667911972
2015-02-22T00:00:00Z,0.10444159978928358
2015-02-23T00:00:00Z,0.09789619871951971
2015-02-24T00:00:00Z,0.08852847069338643
2015-02-25T00:00:00Z,0.1101788692685779
2015-02-26T00:00:00Z,0.10360161004563095
2015-02-27T00:00:00Z,0.10502272246504019
2015-02-28T00:00:00Z,0.0977613167831537
2015-03-01T00:00:00Z,0.09629473747890538
2015-03-02T00:00:00Z,0.1092956462201169
2015-03-03T00:00:00Z,0.10926295781586459
2015-03-04T00:00:00Z,0.09621212024329862
2015-03-05T00:00:00Z,0.09045125049215619
2015-03-06T00:00:00Z,0.10192686272843998
2015-03-07T00:00:00Z,0.09613615065675107
2015-03-08T00:00:00Z,0.10766226796697453
2015-03-09T00:00:00Z,0.09895840540461709
2015-03-10T00:00:00Z,0.10470388040488188
2015-03-11T00:00:00Z,0.10612120575490325
2015-03-12T00:00:00Z,0.0895640517965175
2015-03-13T00:00:00Z,0.10028956608910233
2015-03-14T00:00:00Z,0.08951763322242967
2015-03-15T00:00:00Z,0.09808050089525255
2015-03-16T00:00:00Z,0.09518594499987754
2015-03-17T00:00:00Z,0.08731390424137797
2015-03-18T00:00:00Z,0.10520447346175477
2015-03-19T00:00:00Z,0.0936808987352018
2015-03-20T00:00:00Z,0.09294268620802071
2015-03-21T00:00:00Z,0.10367777111829124
2015-03-22T00:00:00Z,0.09718249096996168
2015-03-23T00:00:00Z,0.0993071460519761
2015-03-24T00:00:00Z,0.11954840435682734
2015-03-25T00:00:00Z,0.11150569577567526
2015-03-26T00:00:00Z,0.10137051184996304
2015-03-27T00:00:00Z,0.11798075905413019
2015-03-28T00:00:00Z,0.10130991326283478
2015-03-29T00:00:00Z,0.10487559281644576
2015-03-30T00:00:00Z,0.0969568612163687
2015-03-31T00:00:00Z,0.10266116435536299
2015-04-01T00:00:00Z,0.08978501358292212
2015-04-02T00:00:00Z,0.11415024780238459
2015-04-03T00:00:00Z,0.09970886015763547
2015-04-04T00:00:00Z,0.10470093698704286
2015-04-05T00:00:00Z,0.10108449319140012
2015-04-06T00:00:00Z,0.08541736794775101
2015-04-07T00:00:00Z,0.10389942456222667
2015-04-08T00:00:00Z,0.08466807735990933
2015-04-09T00:00:00Z,0.09030171350844718
2015-04-10T00:00:00Z,0.1038197742855409
2015-04-11T00:00:00Z,0.09522172037019971
2015-04-12T00:00:00Z,0.0866966220153198
2015-04-13T00:00:00Z,0.10660773639398413
2015-04-14T00:00:00Z,0.1015615072863123
2015-04-15T00:00:00Z,0.08240500310080079
2015-04-16T00:00:00Z,0.09367889326090229
2015-04-17T00:00:00Z,0.0851768811406104
2015-04-18T00:00:00Z,0.09932001580702665
2015-04-19T00:00:00Z,0.09858073557272995
2015-04-20T00:00:00Z,0.10497937209128616
2015-04-21T00:00:00Z,0.10423367576359155
2015-04-22T00:00:00Z,0.10348907884830894
2015-04-23T00:00:00Z,0.08785297503547262
2015-04-24T00:00:00Z,0.08361462918977725
2015-04-25T00:00:00Z,0.11129337720222399
2015-04-26T00:00:00Z,0.09768333595106937
2015-04-27T00:00:00Z,0.09269843643006914
2015-04-28T00:00:00Z,0.1040390653837775
2015-04-29T00:00:00Z,0.08560713182558177
2015-04-30T00:00:00Z,0.09051019626428314
2015-05-01T00:00:00Z,0.10039798374759479
2015-05-02T00:00:00Z,0.09965977569330664
2015-05-03T00:00:00Z,0.09537980111707345
2015-05-04T00:00:00Z,0.08619832739152589
2015-05-05T00:00:00Z,0.10456278468018643
2015-05-06T00:00:00Z,0.1095336275836225
2015-05-07T00:00:00Z,0.09527657575627035
2015-05-08T00:00:00Z,0.10162836870936753
2015-05-09T00:00:00Z,0.0867824687649128
2015-05-10T00:00:00Z,0.08676185214945864
2015-05-11T00:00:00Z,0.1072460325019875
2015-05-12T00:00:00Z,0.10152179063900468
2015-05-13T00:00:00Z,0.11004117445184636
2015-05-14T00:00:00Z,0.10430435696374696
2015-05-15T00:00:00Z,0.09930883073183172
2015-05-16T00:00:00Z,0.08871878620663387
2015-05-17T00:00:00Z,0.11636590983497208
2015-05-18T00:00:00Z,0.09710677567740333
2015-05-19T00:00:00Z,0.08724628193233941
2015-05-20T00:00:00Z,0.09776334498849892
2015-05-21T00:00:00Z,0.10481668263534183
2015-05-22T00:00:00Z,0.09278184537153211
2015-05-23T00:00:00Z,0.0746525885878595
2015-05-24T00:00:00Z,0.09836956366745331
2015-05-25T00:00:00Z,0.09482170701267267
2015-05-26T00:00:00Z,0.09690800255183585
2015-05-27T00:00:00Z,0.09266568110905316
2015-05-28T00:00:00Z,0.08844274357660376
2015-05-29T00:00:00Z,0.10389405436083776
2015-05-30T00:00:00Z,0.09119267539041287
2015-05-31T00:00:00Z,0.09959947297615157
2015-06-01T00:00:00Z,0.08835035486534104
2015-06-02T00:00:00Z,0.10095855196952241
2015-06-03T00:00:00Z,0.0953012924644503
2015-06-04T00:00:00Z,0.0945749635974047
2015-06-05T00:00:00Z,0.09244931188669248
2015-06-06T00:00:00Z,0.12076586569424075
2015-06-07T00:00:00Z,0.100114987532399
2015-06-08T00:00:00Z,0.10573426586551826
2015-06-09T00:00:00Z,0.10146713560520215
2015-06-10T00:00:00Z,0.11419220801561125
2015-06-11T00:00:00Z,0.09019644531789806
2015-06-12T00:00:00Z,0.0950637330760098
2015-06-13T00:00:00Z,0.10700111237433996
2015-06-14T00:00:00Z,0.09921724837267765
2015-06-15T00:00:00Z,0.09638536856331714
2015-06-16T00:00:00Z,0.07830502459999122
2015-06-17T00:00:00Z,0.1061826207667691
2015-06-18T00:00:00Z,0.1047406319061388
2015-06-19T00:00:00Z,0.09838445964073572
2015-06-20T00:00:00Z,0.08928611679130238
2015-06-21T00:00:00Z,0.08233830672953424
2015-06-22T00:00:00Z,0.10252166573840449
2015-06-23T00:00:00Z,0.09339386308244246
2015-06-24T00:00:00Z,0.10457667750988775
2015-06-25T00:00:00Z,0.10173509605689568
2015-06-26T00:00:00Z,0.10311120281232489
2015-06-27T00:00:00Z,0.08565870409677445
2015-06-28T00:00:00Z,0.09396548345807654
2015-06-29T00:00:00Z,0.09324518394436754
2015-06-30T00:00:00Z,0.0967055135316861
2015-07-01T00:00:00Z,0.08972455245602196
2015-07-02T00:00:00Z,0.10295193748216236
2015-07-03T00:00:00Z,0.10784301362697257
2015-07-04T00:00:00Z,0.10149129985620142
2015-07-05T00:00:00Z,0.09448496296832998
2015-07-06T00:00:00Z,0.12191854187638573
2015-07-07T00:00:00Z,0.08888185923907144
2015-07-08T00:00:00Z,0.10769097139491857
2015-07-09T00:00:00Z,0.08814317122060755
2015-07-10T00:00:00Z,0.10272296198175179
2015-07-11T00:00:00Z,0.09850386769513264
2015-07-12T00:00:00Z,0.08945513760119761
2015-07-13T00:00:00Z,0.09845309908504452
2015-07-14T00:00:00Z,0.09564414763887741
2015-07-15T00:00:00Z,0.10188769929549046
2015-07-16T00:00:00Z,0.08867089635041148
2015-07-17T00:00:00Z,0.09765370037882981
2015-07-18T00:00:00Z,0.09901903273744672
2015-07-19T00:00:00Z,0.10108203615424882
2015-07-20T00:00:00Z,0.1038458476794506
2015-07-21T00:00:00Z,0.08373985206565604
2015-07-22T00:00:00Z,0.10239630932411514
2015-07-23T00:00:00Z,0.09264727798546457
2015-07-24T00:00:00Z,0.11284856000770294
2015-07-25T00:00:00Z,0.1023100856514676
2015-07-26T00:00:00Z,0.09533573391066996
2015-07-27T00:00:00Z,0.09877732129077121
2015-07-28T00:00:00Z,0.08976288281526257
2015-07-29T00:00:00Z,0.1008102279924532
2015-07-30T00:00:00Z,0.08834069169729442
2015-07-31T00:00:00Z,0.10006337196114412
2015-08-01T00:00:00Z,0.10281646667577027
2015-08-02T00:00:00Z,0.10000767287600221
2015-08-03T00:00:00Z,0.10415151068414685
2015-08-04T00:00:00Z,0.0895951406266513
2015-08-05T00:00:00Z,0.08751398437800395
2015-08-06T00:00:00Z,0.09437029344915882
2015-08-07T00:00:00Z,0.09021550375975673
2015-08-08T00:00:00Z,0.10680392724344445
2015-08-09T00:00:00Z,0.0936060668515657
2015-08-10T00:00:00Z,0.11093452067298126
2015-08-11T00:00:00Z,0.10740976011880021
2015-08-12T00:00:00Z,0.08256910012766738
2015-08-13T00:00:00Z,0.09695121212700508
2015-08-14T00:00:00Z,0.09348054262117178
2015-08-15T00:00:00Z,0.09002332514558575
2015-08-16T00:00:00Z,0.09068676842688328
2015-08-17T00:00:00Z,0.09685257878039577
2015-08-18T00:00:00Z,0.09269863860952454
2015-08-19T00:00:00Z,0.10302205501487838
2015-08-20T00:00:00Z,0.09884384514236721
2015-08-21T00:00:00Z,0.10921621363651712
2015-08-22T00:00:00Z,0.10432027371326025
2015-08-23T00:00:00Z,0.0877803987257495
2015-08-24T00:00:00Z,0.10218833094375057
2015-08-25T00:00:00Z,0.08841755076882385
2015-08-26T00:00:00Z,0.10628992995122011
2015-08-27T00:00:00Z,0.08973626474105378
2015-08-28T00:00:00Z,0.10208000000898654
2015-08-29T00:00:00Z,0.10550999307226139
2015-08-30T00:00:00Z,0.09857531691193588
2015-08-31T00:00:00Z,0.10337580041140959
2015-09-01T00:00:00Z,0.10127584773632337
2015-09-02T00:00:00Z,0.10539184798905743
2015-09-03T00:00:00Z,0.09571880970276125
2015-09-04T00:00:00Z,0.10257089301637334
2015-09-05T00:00:00Z,0.09635254848746366
2015-09-06T00:00:00Z,0.094272187007862
2015-09-07T00:00:00Z,0.09973475977657498
2015-09-08T00:00:00Z,0.08876399623162046
2015-09-09T00:00:00Z,0.09762352415139564
2015-09-10T00:00:00Z,0.11278669651411377
2015-09-11T00:00:00Z,0.10375449512198975
2015-09-12T00:00:00Z,0.08798710673809085
2015-09-13T00:00:00Z,0.09888740918300831
2015-09-14T00:00:00Z,0.09954664367481536
2015-09-15T00:00:00Z,0.1050212525412213
2015-09-16T00:00:00Z,0.0926540569198262
2015-09-17T00:00:00Z,0.09399420265150482
2015-09-18T00:00:00Z,0.09601810214443618
2015-09-19T00:00:00Z,0.08106552284005142
2015-09-20T00:00:00Z,0.08307067720224826
2015-09-21T00:00:00Z,0.08575451680352764
2015-09-22T00:00:00Z,0.10277447180096955
2015-09-23T00:00:00Z,0.10343245493138253
2015-09-24T00:00:00Z,0.09110744161437578
2015-09-25T00:00:00Z,0.10750520178045475
2015-09-26T00:00:00Z,0.09582087133429207
2015-09-27T00:00:00Z,0.09715993672692314
2015-09-28T00:00:00Z,0.09304768654649398
2015-09-29T00:00:00Z,0.11429514458188783
2015-09-30T00:00:00Z,0.0963974571867996
2015-10-01T00:00:00Z,0.09705355253975467
2015-10-02T00:00:00Z,0.08955606422069717
2015-10-03T00:00:00Z,0.09428175769444458
2015-10-04T00:00:00Z,0.09970696917773614
2015-10-05T00:00:00Z,0.09967976016269176
2015-10-06T00:00:00Z,0.09217060975099578
2015-10-07T00:00:00Z,0.08606491971163388
2015-10-08T00:00:00Z,0.09077135350460663
2015-10-09T00:00:00Z,0.08131812165359964
2015-10-10T00:00:00Z,0.10433938931519937
2015-10-11T00:00:00Z,0.09476725704018985
2015-10-12T00:00:00Z,0.09203207683383452
2015-10-13T00:00:00Z,0.08863104518569398
2015-10-14T00:00:00Z,0.09877221581979989
2015-10-15T00:00:00Z,0.1083126413789226
2015-10-16T00:00:00Z,0.09328765592444666
2015-10-17T00:00:00Z,0.087863332437351
2015-10-18T00:00:00Z,0.09391810842554627
2015-10-19T00:00:00Z,0.10751307875307403
2015-10-20T00:00:00Z,0.0824244167614665
2015-10-21T00:00:00Z,0.09316900334118161
2015-10-22T00:00:00Z,0.09585186316762417
2015-10-23T00:00:00Z,0.09650422333168618
2015-10-24T00:00:00Z,0.09377193814910156
2015-10-25T00:00:00Z,0.10052549967538749
2015-10-26T00:00:00Z,0.1066315467370913
2015-10-27T00:00:00Z,0.09504637260683557
2015-10-28T00:00:00Z,0.08962738022366534
2015-10-29T00:00:00Z,0.09770463813764962
2015-10-30T00:00:00Z,0.11130632311945177
2015-10-31T00:00:00Z,0.09494418475626043
2015-11-01T00:00:00Z,0.09897802366440844
2015-11-02T00:00:00Z,0.09895121070474855
2015-11-03T00:00:00Z,0.10027979527214481
2015-11-04T00:00:00Z,0.1002522729928883
2015-11-05T00:00:00Z,0.09414204902072831
2015-11-06T00:00:00Z,0.09344417586656717
2015-11-07T00:00:00Z,0.09814296588266824
2015-11-08T00:00:00Z,0.0893643733064382
2015-11-09T00:00:00Z,0.09606711130626788
2015-11-10T00:00:00Z,0.0940207139705862
2015-11-11T00:00:00Z,0.10890044138019794
2015-11-12T00:00:00Z,0.10410560278502423
2015-11-13T00:00:00Z,0.10339746176148279
2015-11-14T00:00:00Z,0.09122959626248517
2015-11-15T00:00:00Z,0.10334224998591335
2015-11-16T00:00:00Z,0.11215802950418419
2015-11-17T00:00:00Z,0.09585408751066349
2015-11-18T00:00:00Z,0.09852330068086901
2015-11-19T00:00:00Z,0.08709407523367085
2015-11-20T00:00:00Z,0.10795018034985215
2015-11-21T00:00:00Z,0.11268570176643444
2015-11-22T00:00:00Z,0.11128720779891621
2015-11-23T00:00:00Z,0.10513888515636505
2015-11-24T00:00:00Z,0.10037746401289138
2015-11-25T00:00:00Z,0.09496897224005663
2015-11-26T00:00:00Z,0.11388732688603698
2015-11-27T00:00:00Z,0.08490188891580286
2015-11-28T00:00:00Z,0.09892264076443746
2015-11-29T00:00:00Z,0.09553757399362284
2015-11-30T00:00:00Z,0.10426298303139458
2015-12-01T00:00:00Z,0.10761618374880877
2015-12-02T00:00:00Z,0.10352743071805848
2015-12-03T00:00:00Z,0.09075148315476977
2015-12-04T00:00:00Z,0.09808874230641207
2015-12-05T00:00:00Z,0.11292590096259025
2015-12-06T00:00:00Z,0.10206505435302438
2015-12-07T00:00:00Z,0.09398802554755514
2015-12-08T00:00:00Z,0.11283004512405514
2015-12-09T00:00:00Z,0.1080501598796706
2015-12-10T00:00:00Z,0.14095282211505666
2015-12-11T00:00:00Z,0.10258262714844779
2015-12-12T00:00:00Z,0.10389961898046174
2015-12-13T00:00:00Z,0.0904891102215617
2015-12-14T00:00:00Z,0.1262737949799746
2015-12-15T00:00:00Z,0.11802511695959206
2015-12-16T00:00:00Z,0.10444802286617283
2015-12-17T00:00:00Z,0.09904982131474371
2015-12-18T00:00:00Z,0.10843195998863697
2015-12-19T00:00:00Z,0.1003325714558847
2015-12-20T00:00:00Z,0.10567512245386457
2015-12-21T00:00:00Z,0.0949334544312812
2015-12-22T00:00:00Z,0.0955750245454221
2015-12-23T00:00:00Z,0.10022368323431774
2015-12-24T00:00:00Z,0.0875599082601537
2015-12-25T00:00:00Z,0.10352066469938959
2015-12-26T00:00:00Z,0.10954255686103131
2015-12-27T00:00:00Z,0.1326610215998123
2015-12-28T00:00:00Z,0.09607686350961164
2015-12-29T00:00:00Z,0.10138818618374823
2015-12-30T00:00:00Z,0.10537823043847427
2015-12-31T00:00:00Z,0.0900279220624225
2016-01-01T00:00:00Z,0.08538627035414526
2016-01-02T00:00:00Z,0.09196990391848536
2016-01-03T00:00:00Z,0.09194675081643933
2016-01-04T00:00:00Z,0.11601541796728498
2016-01-05T00:00:00Z,0.09986485663916245
2016-01-06T00:00:00Z,0.08922650382970665
2016-01-07T00:00:00Z,0.09317089633596587
2016-01-08T00:00:00Z,0.11049546946177013
2016-01-09T00:00:00Z,0.09576972983613241
2016-01-10T00:00:00Z,0.11177785863930678
2016-01-11T00:00:00Z,0.10838541473175622
2016-01-12T00:00:00Z,0.10835326799468259
2016-01-13T00:00:00Z,0.09367299274694862
2016-01-14T00:00:00Z,0.08377447950233585
2016-01-15T00:00:00Z,0.07657192130620771
2016-01-16T00:00:00Z,0.08964898027171175
2016-01-17T00:00:00Z,0.09556876665913427
2016-01-18T00:00:00Z,0.11019973770935998
2016-01-19T00:00:00Z,0.08367042986859996
2016-01-20T00:00:00Z,0.09615477971168263
2016-01-21T00:00:00Z,0.08624916876247801
2016-01-22T00:00:00Z,0.11209689016922675
2016-01-23T00:00:00Z,0.11407683162436344
2016-01-24T00:00:00Z,0.10867946775274007
2016-01-25T00:00:00Z,0.1026476235734346
2016-01-26T00:00:00Z,0.10129032919561576
2016-01-27T00:00:00Z,0.09794900384408312
2016-01-28T00:00:00Z,0.09198545376759881
2016-01-29T00:00:00Z,0.10719504891255949
2016-01-30T00:00:00Z,0.11922800927618171
2016-01-31T00:00:00Z,0.11515461408347649
2016-02-01T00:00:00Z,0.1017782707945043
2016-02-02T00:00:00Z,0.11441548238551769
2016-02-03T00:00:00Z,0.1137096893102496
2016-02-04T00:00:00Z,0.10633330309441802
2016-02-05T00:00:00Z,0.11968146476795205
2016-02-06T00:00:00Z,0.12774383457439176
2016-02-07T00:00:00Z,0.11155971927398345
2016-02-08T00:00:00Z,0.09299151341839362
2016-02-09T00:00:00Z,0.11149704264092763
2016-02-10T00:00:00Z,0.10348664195044166
2016-02-11T00:00:00Z,0.122152328715037
2016-02-12T00:00:00Z,0.10806601429198492
2016-02-13T00:00:00Z,0.09811151269522145
2016-02-14T00:00:00Z,0.10468849916699785
2016-02-15T00:00:00Z,0.09542757253133227
2016-02-16T00:00:00Z,0.08625070513633792
2016-02-17T00:00:00Z,0.09735059892914211
2016-02-18T00:00:00Z,0.10656466175388402
2016-02-19T00:00:00Z,0.09074526186815679
2016-02-20T00:00:00Z,0.09399257664391159
2016-02-21T00:00:00Z,0.07965717848840748
2016-02-22T00:00:00Z,0.07899387306293915
2016-02-23T00:00:00Z,0.08480270632383546
2016-02-24T00:00:00Z,0.0731650036880549
2016-02-25T00:00:00Z,0.09716214355871755
2016-02-26T00:00:00Z,0.08734094255517588
2016-02-27T00:00:00Z,0.09187925245991169
2016-02-28T00:00:00Z,0.08340630917643477
2016-02-29T00:00:00Z,0.08274012326097036
2016-03-01T00:00:00Z,0.08790804322881529
2016-03-02T00:00:00Z,0.09833162633174042
2016-03-03T00:00:00Z,0.08397309938960329
2016-03-04T00:00:00Z,0.09697209052330447
2016-03-05T00:00:00Z,0.09367821772262186
2016-03-06T00:00:00Z,0.09234999710986491
2016-03-07T00:00:00Z,0.08259674593846045
2016-03-08T00:00:00Z,0.09622095825891064
