timestamp,value
2014-07-25T00:00:00Z,0.00016781896568028
2014-07-26T00:00:00Z,0.000155510216373957
2014-07-27T00:00:00Z,0.000171869325591265
2014-07-28T00:00:00Z,0.000160239658946651
2014-07-29T00:00:00Z,0.000169147517817046
2014-07-30T00:00:00Z,0.000167205015231658
2014-07-31T00:00:00Z,0.000161741333773902
2014-08-01T00:00:00Z,0.000157607281501815
2014-08-02T00:00:00Z,0.000154416672199322
2014-08-03T00:00:00Z,0.000159912007967531
2014-08-04T00:00:00Z,0.000163874859345235
2014-08-05T00:00:00Z,0.000166512023855382
2014-08-06T00:00:00Z,0.000164041742316608
2014-08-07T00:00:00Z,0.000157369715567789
2014-08-08T00:00:00Z,0.000163894832181277
2014-08-09T00:00:00Z,0.000154052392538524
2014-08-10T00:00:00Z,0.000170279846196481
2014-08-11T00:00:00Z,0.000162544021991432
2014-08-12T00:00:00Z,0.000163060627668993
2014-08-13T00:00:00Z,0.00016429707128967
2014-08-14T00:00:00Z,0.000154579195077438
2014-08-15T00:00:00Z,0.00016485142123569
2014-08-16T00:00:00Z,0.000192457599534033
2014-08-17T00:00:00Z,0.000621485796213345
2014-08-18T00:00:00Z,0.000162027703417861
2014-08-19T00:00:00Z,0.000171708717305577
2014-08-20T00:00:00Z,0.000162421678769699
2014-08-21T00:00:00Z,0.000156594227455171
2014-08-22T00:00:00Z,0.000160896427791326
2014-08-23T00:00:00Z,0.000150147303372743
2014-08-24T00:00:00Z,0.000159940629188845
2014-08-25T00:00:00Z,0.000235867141218802
2014-08-26T00:00:00Z,0.000159497659580339
2014-08-27T00:00:00Z,0.000155103016986508
2014-08-28T00:00:00Z,0.000151884593090351
2014-08-29T00:00:00Z,0.000152354997077903
2014-08-30T00:00:00Z,0.000149678972014681
2014-08-31T00:00:00Z,0.00015449806486355
2014-09-01T00:00:00Z,0.000155348747562173
2014-09-02T00:00:00Z,0.000161604193305649
2014-09-03T00:00:00Z,0.000155191347159654
2014-09-04T00:00:00Z,0.000158486572496178
2014-09-05T00:00:00Z,0.000162619484777518
2014-09-06T00:00:00Z,0.000152149232156987
2014-09-07T00:00:00Z,0.000328758915560576
2014-09-08T00:00:00Z,0.000161384100394065
2014-09-09T00:00:00Z,0.000172831888913379
2014-09-10T00:00:00Z,0.000176086514412784
2014-09-11T00:00:00Z,0.000154133114522595
2014-09-12T00:00:00Z,0.00015689255254287
2014-09-13T00:00:00Z,0.000156311719970523
2014-09-14T00:00:00Z,0.00016644058195179
2014-09-15T00:00:00Z,0.00015577323113568
2014-09-16T00:00:00Z,0.000164841824081412
2014-09-17T00:00:00Z,0.000153145520663014
2014-09-18T00:00:00Z,0.000159961166418346
2014-09-19T00:00:00Z,0.000153188995611122
2014-09-20T00:00:00Z,0.000162170044071652
2014-09-21T00:00:00Z,0.000156569233348984
2014-09-22T00:00:00Z,0.000160209123507611
2014-09-23T00:00:00Z,0.000165220023595608
2014-09-24T00:00:00Z,0.000165159008661017
2014-09-25T00:00:00Z,0.000168606545417416
2014-09-26T00:00:00Z,0.000660736298725508
2014-09-27T00:00:00Z,0.000166189097517618
2014-09-28T00:00:00Z,0.000172825293050875
2014-09-29T00:00:00Z,0.000156719565094425
2014-09-30T00:00:00Z,0.000155762133764916
2014-10-01T00:00:00Z,0.000164244470136345
2014-10-02T00:00:00Z,0.000156345540112303
2014-10-03T00:00:00Z,0.00016112194614933
2014-10-04T00:00:00Z,0.000189103173681519
2014-10-05T00:00:00Z,0.000177103832134721
2014-10-06T00:00:00Z,0.000161921536693714
2014-10-07T00:00:00Z,0.000169257352378539
2014-10-08T00:00:00Z,0.000159390223962173
2014-10-09T00:00:00Z,0.000168250611197832
2014-10-10T00:00:00Z,0.000160748923649308
2014-10-11T00:00:00Z,0.000160021143566188
2014-10-12T00:00:00Z,0.000173863044617351
2014-10-13T00:00:00Z,0.000168460481828583
2014-10-14T00:00:00Z,0.000163304641397479
2014-10-15T00:00:00Z,0.000164911763987071
2014-10-16T00:00:00Z,0.000160855223246769
2014-10-17T00:00:00Z,0.000165558815508437
2014-10-18T00:00:00Z,0.000156088412830063
2014-10-19T00:00:00Z,0.000167179771395076
2014-10-20T00:00:00Z,0.000156922054552281
2014-10-21T00:00:00Z,0.000159701750104297
2014-10-22T00:00:00Z,0.000158739405346495
2014-10-23T00:00:00Z,0.00015896305502752
2014-10-24T00:00:00Z,0.000158848904909514
2014-10-25T00:00:00Z,0.000153528206329464
2014-10-26T00:00:00Z,0.000158858448405227
2014-10-27T00:00:00Z,0.000161372162781264
2014-10-28T00:00:00Z,0.000152195964458915
2014-10-29T00:00:00Z,0.000152651950444863
2014-10-30T00:00:00Z,0.000149931535499502
2014-10-31T00:00:00Z,0.00015063392831667
2014-11-01T00:00:00Z,0.00018114485669432
2014-11-02T00:00:00Z,0.000164204825683308
2014-11-03T00:00:00Z,0.000183913784458096
2014-11-04T00:00:00Z,0.000154611280772969
2014-11-05T00:00:00Z,0.000149998363896912
2014-11-06T00:00:00Z,0.000153169831424869
2014-11-07T00:00:00Z,0.000160118854630281
2014-11-08T00:00:00Z,0.00014862172385756
2014-11-09T00:00:00Z,0.000208786513002692
2014-11-10T00:00:00Z,0.000151088160770763
2014-11-11T00:00:00Z,0.00015644307021956
2014-11-12T00:00:00Z,0.000158458626037388
2014-11-13T00:00:00Z,0.000155055605787982
2014-11-14T00:00:00Z,0.000152642303924414
2014-11-15T00:00:00Z,0.000153231551667533
2014-11-16T00:00:00Z,0.000153113175232998
2014-11-17T00:00:00Z,0.000171187716018592
2014-11-18T00:00:00Z,0.000149556372553508
2014-11-19T00:00:00Z,0.000154592434746858
2014-11-20T00:00:00Z,0.000148773675182073
2014-11-21T00:00:00Z,0.000155182852825038
2014-11-22T00:00:00Z,0.000147579223558756
2014-11-23T00:00:00Z,0.000154438879454505
2014-11-24T00:00:00Z,0.000152729566892365
2014-11-25T00:00:00Z,0.000141701340433943
2014-11-26T00:00:00Z,0.000143100880033893
2014-11-27T00:00:00Z,0.000141851364308442
2014-11-28T00:00:00Z,0.000136137581036332
2014-11-29T00:00:00Z,0.000140400950583347
2014-11-30T00:00:00Z,0.000150771893392102
2014-12-01T00:00:00Z,0.000142704208507277
2014-12-02T00:00:00Z,0.000143011185767964
2014-12-03T00:00:00Z,0.000137674575137053
2014-12-04T00:00:00Z,0.000150930811490601
2014-12-05T00:00:00Z,0.000136453635061271
2014-12-06T00:00:00Z,0.000137961264967383
2014-12-07T00:00:00Z,0.000146119927811855
2014-12-08T00:00:00Z,0.000174231801662564
2014-12-09T00:00:00Z,0.000139791306090277
2014-12-10T00:00:00Z,0.000141034951440979
2014-12-11T00:00:00Z,0.000142689323014179
2014-12-12T00:00:00Z,0.000142521626004239
2014-12-13T00:00:00Z,0.000136370702988391
2014-12-14T00:00:00Z,0.000151776308287876
2014-12-15T00:00:00Z,0.000150031687906868
2014-12-16T00:00:00Z,0.000148803055161958
2014-12-17T00:00:00Z,0.000154439780300256
2014-12-18T00:00:00Z,0.000144470864448137
2014-12-19T00:00:00Z,0.000155977580089852
2014-12-20T00:00:00Z,0.000139894173821845
2014-12-21T00:00:00Z,0.000143802259517195
2014-12-22T00:00:00Z,0.000145328879985884
2014-12-23T00:00:00Z,0.000142541711857751
2014-12-24T00:00:00Z,0.000135054995498455
2014-12-25T00:00:00Z,0.000137453922373081
2014-12-26T00:00:00Z,0.000253803065644478
2014-12-27T00:00:00Z,0.000223984345960189
2014-12-28T00:00:00Z,0.000162641673152781
2014-12-29T00:00:00Z,0.00017335632001729
2014-12-30T00:00:00Z,0.000163351364996348
2014-12-31T00:00:00Z,0.000147315122251129
2015-01-01T00:00:00Z,0.000136098359891178
2015-01-02T00:00:00Z,0.000149423691135209
2015-01-03T00:00:00Z,0.000143769123012246
2015-01-04T00:00:00Z,0.000254304364023292
2015-01-05T00:00:00Z,0.000168621224051389
2015-01-06T00:00:00Z,0.00014653937499287
2015-01-07T00:00:00Z,0.00014239317612725
2015-01-08T00:00:00Z,0.000152147207178576
2015-01-09T00:00:00Z,0.000148863574484751
2015-01-10T00:00:00Z,0.000145697572927707
2015-01-11T00:00:00Z,0.000149614745288754
2015-01-12T00:00:00Z,0.00033339091209892
2015-01-13T00:00:00Z,0.000151778338944237
2015-01-14T00:00:00Z,0.000145524724048939
2015-01-15T00:00:00Z,0.000143472995866566
2015-01-16T00:00:00Z,0.000139575945677123
2015-01-17T00:00:00Z,0.000147654649461604
2015-01-18T00:00:00Z,0.000167128756036756
2015-01-19T00:00:00Z,0.000145895988651732
2015-01-20T00:00:00Z,0.000145470442984809
2015-01-21T00:00:00Z,0.000138418548806941
2015-01-22T00:00:00Z,0.000143262828468519
2015-01-23T00:00:00Z,0.000148904131378759
2015-01-24T00:00:00Z,0.000138416896836907
2015-01-25T00:00:00Z,0.000153950181065102
2015-01-26T00:00:00Z,0.00014824169776223
2015-01-27T00:00:00Z,0.000141371061323606
2015-01-28T00:00:00Z,0.000136274108007711
2015-01-29T00:00:00Z,0.000134832679821419
2015-01-30T00:00:00Z,0.000138343095816731
2015-01-31T00:00:00Z,0.000145349858728206
2015-02-01T00:00:00Z,0.00014224614632352
2015-02-02T00:00:00Z,0.000145179919723167
2015-02-03T00:00:00Z,0.00014263613291733
2015-02-04T00:00:00Z,0.000138736455904252
2015-02-05T00:00:00Z,0.000139983186510508
2015-02-06T00:00:00Z,0.000136891697689645
2015-02-07T00:00:00Z,0.000137530208206687
2015-02-08T00:00:00Z,0.000142376540637455
2015-02-09T00:00:00Z,0.000142336479726952
2015-02-10T00:00:00Z,0.000139423973412687
2015-02-11T00:00:00Z,0.000148690045515533
2015-02-12T00:00:00Z,0.000143778196843359
2015-02-13T00:00:00Z,0.000153484965643004
2015-02-14T00:00:00Z,0.00015226867481975
2015-02-15T00:00:00Z,0.000162354885289039
2015-02-16T00:00:00Z,0.000147180351280211
2015-02-17T00:00:00Z,0.000155275495191513
2015-02-18T00:00:00Z,0.000141789785982265
2015-02-19T00:00:00Z,0.000143895263810311
2015-02-20T00:00:00Z,0.000153262705974268
2015-02-21T00:00:00Z,0.000147656510121457
2015-02-22T00:00:00Z,0.000145748389805522
2015-02-23T00:00:00Z,0.000143280286466811
2015-02-24T00:00:00Z,0.000137260328488704
2015-02-25T00:00:00Z,0.000144757728987504
2015-02-26T00:00:00Z,0.000140038167919974
2015-02-27T00:00:00Z,0.000142028904482738
2015-02-28T00:00:00Z,0.000150853632472902
2015-03-01T00:00:00Z,0.000157703214656613
2015-03-02T00:00:00Z,0.000146918970404375
2015-03-03T00:00:00Z,0.000141162103534465
2015-03-04T00:00:00Z,0.000147726870788401
2015-03-05T00:00:00Z,0.000147456351663151
2015-03-06T00:00:00Z,0.000178894637807962
2015-03-07T00:00:00Z,0.000143037060362283
2015-03-08T00:00:00Z,0.000151256196678532
2015-03-09T00:00:00Z,0.000149161597085168
2015-03-10T00:00:00Z,0.000145720068792758
2015-03-11T00:00:00Z,0.000152292076015545
2015-03-12T00:00:00Z,0.00014446258962089
2015-03-13T00:00:00Z,0.000142913989049953
2015-03-14T00:00:00Z,0.000138166934213471
2015-03-15T00:00:00Z,0.000141218275524525
2015-03-16T00:00:00Z,0.000144023398871325
2015-03-17T00:00:00Z,0.000141824520631983
2015-03-18T00:00:00Z,0.000152474462163412
2015-03-19T00:00:00Z,0.000155286056518463
2015-03-20T00:00:00Z,0.00015567855719757
2015-03-21T00:00:00Z,0.000143028294114474
2015-03-22T00:00:00Z,0.000145273463911371
2015-03-23T00:00:00Z,0.000165971149101762
2015-03-24T00:00:00Z,0.000147526456540958
2015-03-25T00:00:00Z,0.000162641713516746
2015-03-26T00:00:00Z,0.000143789657636614
2015-03-27T00:00:00Z,0.000140738839911397
2015-03-28T00:00:00Z,0.000144302310434962
2015-03-29T00:00:00Z,0.000141255410842934
2015-03-30T00:00:00Z,0.00014553666886351
2015-03-31T00:00:00Z,0.000141815233687946
2015-04-01T00:00:00Z,0.000141251093187709
2015-04-02T00:00:00Z,0.000140229850675579
2015-04-03T00:00:00Z,0.000143101704022989
2015-04-04T00:00:00Z,0.000153594861896355
2015-04-05T00:00:00Z,0.000156412105612648
2015-04-06T00:00:00Z,0.000149885144563607
2015-04-07T00:00:00Z,0.000144566627365008
2015-04-08T00:00:00Z,0.000146012466327988
2015-04-09T00:00:00Z,0.000162061155236207
2015-04-10T00:00:00Z,0.000246766382128974
2015-04-11T00:00:00Z,0.000167339833214153
2015-04-12T00:00:00Z,0.000162328034787213
2015-04-13T00:00:00Z,0.000149930840079479
2015-04-14T00:00:00Z,0.000145650415178044
2015-04-15T00:00:00Z,0.000144000465464627
2015-04-16T00:00:00Z,0.000141871107392729
2015-04-17T00:00:00Z,0.000142912685400813
2015-04-18T00:00:00Z,0.000136600412861433
2015-04-19T00:00:00Z,0.000142826298123949
2015-04-20T00:00:00Z,0.000145951898414986
2015-04-21T00:00:00Z,0.000137343094019528
2015-04-22T00:00:00Z,0.000141991264343125
2015-04-23T00:00:00Z,0.00014452483337587
2015-04-24T00:00:00Z,0.000143610912362405
2015-04-25T00:00:00Z,0.00101073126752253
2015-04-26T00:00:00Z,0.000144726399763071
2015-04-27T00:00:00Z,0.000138371265069783
2015-04-28T00:00:00Z,0.000142935840764331
2015-04-29T00:00:00Z,0.000144097780044906
2015-04-30T00:00:00Z,0.000148318400694888
2015-05-01T00:00:00Z,0.000138189160966483
2015-05-02T00:00:00Z,0.00014735076415144
2015-05-03T00:00:00Z,0.00014614662116243
2015-05-04T00:00:00Z,0.000145431609865989
2015-05-05T00:00:00Z,0.000141696201798705
2015-05-06T00:00:00Z,0.000141471669236009
2015-05-07T00:00:00Z,0.000144122482790312
2015-05-08T00:00:00Z,0.000152029583100142
2015-05-09T00:00:00Z,0.000141112819203485
2015-05-10T00:00:00Z,0.000174568228046595
2015-05-11T00:00:00Z,0.000155837191950798
2015-05-12T00:00:00Z,0.000146029297232404
2015-05-13T00:00:00Z,0.000142430456962538
2015-05-14T00:00:00Z,0.000138626813073055
2015-05-15T00:00:00Z,0.000143999933722491
2015-05-16T00:00:00Z,0.000144815667226185
2015-05-17T00:00:00Z,0.000150351305537354
2015-05-18T00:00:00Z,0.000150774219578601
2015-05-19T00:00:00Z,0.000146321256435607
2015-05-20T00:00:00Z,0.00014090288543511
2015-05-21T00:00:00Z,0.000147485833698432
2015-05-22T00:00:00Z,0.000149446036811131
2015-05-23T00:00:00Z,0.000148034702264208
2015-05-24T00:00:00Z,0.000144031513770261
2015-05-25T00:00:00Z,0.000146549117560999
2015-05-26T00:00:00Z,0.000166754571230599
2015-05-27T00:00:00Z,0.000148225551129679
2015-05-28T00:00:00Z,0.000146578138261403
2015-05-29T00:00:00Z,0.000143926850796623
2015-05-30T00:00:00Z,0.000133490519719579
2015-05-31T00:00:00Z,0.000400054856441867
2015-06-01T00:00:00Z,0.000168831362512056
2015-06-02T00:00:00Z,0.000144940555143413
2015-06-03T00:00:00Z,0.000141475220700152
2015-06-04T00:00:00Z,0.000142336168605389
2015-06-05T00:00:00Z,0.000144565520656351
2015-06-06T00:00:00Z,0.000154034443243477
2015-06-07T00:00:00Z,0.000155283315484319
2015-06-08T00:00:00Z,0.000160567004054955
2015-06-09T00:00:00Z,0.000145836277955666
2015-06-10T00:00:00Z,0.000153176569140416
2015-06-11T00:00:00Z,0.000144765469295952
2015-06-12T00:00:00Z,0.000144845201454224
2015-06-13T00:00:00Z,0.000159934679800159
2015-06-14T00:00:00Z,0.000155348372599331
2015-06-15T00:00:00Z,0.000153762559789547
2015-06-16T00:00:00Z,0.00016580709700798
2015-06-17T00:00:00Z,0.000176383814716765
2015-06-18T00:00:00Z,0.000219059574988179
2015-06-19T00:00:00Z,0.000218312566140316
2015-06-20T00:00:00Z,0.000150888004279629
2015-06-21T00:00:00Z,0.000145830147518906
2015-06-22T00:00:00Z,0.000234286194878851
2015-06-23T00:00:00Z,0.000149454057486844
2015-06-24T00:00:00Z,0.000144817740687286
2015-06-25T00:00:00Z,0.000149962728089403
2015-06-26T00:00:00Z,0.000156179489585304
2015-06-27T00:00:00Z,0.000158133764911452
2015-06-28T00:00:00Z,0.00015549863540867
2015-06-29T00:00:00Z,0.000150778251531764
2015-06-30T00:00:00Z,0.00019233530136652
2015-07-01T00:00:00Z,0.000147775588809324
2015-07-02T00:00:00Z,0.000171104184606934
2015-07-03T00:00:00Z,0.000175938069204526
2015-07-04T00:00:00Z,0.000170880997031504
2015-07-05T00:00:00Z,0.000182249220215413
2015-07-06T00:00:00Z,0.000204674470495546
2015-07-07T00:00:00Z,0.000227070235241038
2015-07-08T00:00:00Z,0.000251909771015844
2015-07-09T00:00:00Z,0.000210332864942679
2015-07-10T00:00:00Z,0.000193760955741292
2015-07-11T00:00:00Z,0.000208081239008449
2015-07-12T00:00:00Z,0.000212725551762167
2015-07-13T00:00:00Z,0.00020224835007866
2015-07-14T00:00:00Z,0.000238374647353724
2015-07-15T00:00:00Z,0.000226429579438038
2015-07-16T00:00:00Z,0.000239785558978758
2015-07-17T00:00:00Z,0.000205939022859052
2015-07-18T00:00:00Z,0.000333652507698436
2015-07-19T00:00:00Z,0.000162651831697519
2015-07-20T00:00:00Z,0.000320158507857588
2015-07-21T00:00:00Z,0.000192082238324679
2015-07-22T00:00:00Z,0.000208706883108958
2015-07-23T00:00:00Z,0.000242837545761783
2015-07-24T00:00:00Z,0.000212084133340623
2015-07-25T00:00:00Z,0.000201623586213766
2015-07-26T00:00:00Z,0.0002285437659772
2015-07-27T00:00:00Z,0.000272279943516081
2015-07-28T00:00:00Z,0.000236043771549901
2015-07-29T00:00:00Z,0.000272654191390303
2015-07-30T00:00:00Z,0.000275643578574727
2015-07-31T00:00:00Z,0.000256247973084858
2015-08-01T00:00:00Z,0.000221781460502559
2015-08-02T00:00:00Z,0.000201241381163665
2015-08-03T00:00:00Z,0.000226383725300158
2015-08-04T00:00:00Z,0.000265732174592745
2015-08-05T00:00:00Z,0.00025368073354537
2015-08-06T00:00:00Z,0.000275068148409369
2015-08-07T00:00:00Z,0.000225344431785483
2015-08-08T00:00:00Z,0.000221086186520113
2015-08-09T00:00:00Z,0.000210234163310912
2015-08-10T00:00:00Z,0.000244858763734851
2015-08-11T00:00:00Z,0.000227706442192723
2015-08-12T00:00:00Z,0.000217308978704616
2015-08-13T00:00:00Z,0.000210337866479209
2015-08-14T00:00:00Z,0.000218357728708612
2015-08-15T00:00:00Z,0.000216483154302952
2015-08-16T00:00:00Z,0.000212102843554163
2015-08-17T00:00:00Z,0.000204568524046579
2015-08-18T00:00:00Z,0.000213983769190269
2015-08-19T00:00:00Z,0.000201414529022043
2015-08-20T00:00:00Z,0.000218288805555556
2015-08-21T00:00:00Z,0.000204216554780114
2015-08-22T00:00:00Z,0.000212288245803596
2015-08-23T00:00:00Z,0.000219080101382488
2015-08-24T00:00:00Z,0.000209366306373939
2015-08-25T00:00:00Z,0.000207165023227564
2015-08-26T00:00:00Z,0.000205055394283199
2015-08-27T00:00:00Z,0.000199053923646429
2015-08-28T00:00:00Z,0.000203297502120935
2015-08-29T00:00:00Z,0.000199007073670676
2015-08-30T00:00:00Z,0.000198746562344051
2015-08-31T00:00:00Z,0.000216903786377977
2015-09-01T00:00:00Z,0.000193968568357696
2015-09-02T00:00:00Z,0.00035948137005857
2015-09-03T00:00:00Z,0.000217637666412523
2015-09-04T00:00:00Z,0.000241607365941994
2015-09-05T00:00:00Z,0.000224445932732065
2015-09-06T00:00:00Z,0.000206046137222207
2015-09-07T00:00:00Z,0.00023703187152376
2015-09-08T00:00:00Z,0.00020457488761847
2015-09-09T00:00:00Z,0.000215099366469266
2015-09-10T00:00:00Z,0.000222736082224715
2015-09-11T00:00:00Z,0.000211735268955317
2015-09-12T00:00:00Z,0.000211363362886523
2015-09-13T00:00:00Z,0.000173864618121003
2015-09-14T00:00:00Z,0.000187445536403643
2015-09-15T00:00:00Z,0.000177352467836329
2015-09-16T00:00:00Z,0.000156196574820346
2015-09-17T00:00:00Z,0.00010464774546086
2015-09-18T00:00:00Z,0.000157427532552043
2015-09-19T00:00:00Z,0.00018955637161585
2015-09-20T00:00:00Z,0.000194932408511419
2015-09-21T00:00:00Z,0.000218724134795928
2015-09-22T00:00:00Z,0.0002036727790993
2015-09-23T00:00:00Z,0.000194464241020405
2015-09-24T00:00:00Z,0.000193844901099603
2015-09-25T00:00:00Z,0.000211867617302855
2015-09-26T00:00:00Z,0.000216482596146352
2015-09-27T00:00:00Z,0.000202462722559853
2015-09-28T00:00:00Z,0.000189918740346898
2015-09-29T00:00:00Z,0.000194864756922201
2015-09-30T00:00:00Z,0.000191790909663565
2015-10-01T00:00:00Z,0.000214842095500007
2015-10-02T00:00:00Z,0.000185666281015415
2015-10-03T00:00:00Z,0.000181594899264792
2015-10-04T00:00:00Z,0.000187325921569386
2015-10-05T00:00:00Z,0.000186203332509271
2015-10-06T00:00:00Z,0.000178755834880306
2015-10-07T00:00:00Z,0.000185223104497099
2015-10-08T00:00:00Z,0.000191621001084104
2015-10-09T00:00:00Z,0.000201731478370213
2015-10-10T00:00:00Z,0.000195585716819741
2015-10-11T00:00:00Z,0.000185367297804682
2015-10-12T00:00:00Z,0.000189697009265052
2015-10-13T00:00:00Z,0.000185130791518543
2015-10-14T00:00:00Z,0.000191468049184604
2015-10-15T00:00:00Z,0.000185138485674595
2015-10-16T00:00:00Z,0.000198098279331014
2015-10-17T00:00:00Z,0.000198909443049162
2015-10-18T00:00:00Z,0.000191351212268215
2015-10-19T00:00:00Z,0.000196802427192568
2015-10-20T00:00:00Z,0.00021633196709091
2015-10-21T00:00:00Z,0.000189286506347673
2015-10-22T00:00:00Z,0.000199737104594782
2015-10-23T00:00:00Z,0.000200467313754631
2015-10-24T00:00:00Z,0.000192093688876506
2015-10-25T00:00:00Z,0.000189059316318062
2015-10-26T00:00:00Z,0.000229275786503321
2015-10-27T00:00:00Z,0.000189049685727865
2015-10-28T00:00:00Z,0.000188189502861856
2015-10-29T00:00:00Z,0.000211061141438435
2015-10-30T00:00:00Z,0.000192426932153924
2015-10-31T00:00:00Z,0.000183859185780629
2015-11-01T00:00:00Z,0.000179504059802409
2015-11-02T00:00:00Z,0.000193552885347911
2015-11-03T00:00:00Z,0.00018443482473806
2015-11-04T00:00:00Z,0.000220102005116569
2015-11-05T00:00:00Z,0.000186833595309395
2015-11-06T00:00:00Z,0.000193832577062394
2015-11-07T00:00:00Z,0.000170462077571112
2015-11-08T00:00:00Z,0.000177016321529178
2015-11-09T00:00:00Z,0.000185322181580216
2015-11-10T00:00:00Z,0.000180464362423988
2015-11-11T00:00:00Z,0.00017615047329004
2015-11-12T00:00:00Z,0.000163401150006976
2015-11-13T00:00:00Z,0.000165654115551475
2015-11-14T00:00:00Z,0.000162807674014847
2015-11-15T00:00:00Z,0.000160679772709816
2015-11-16T00:00:00Z,0.000175756527193742
2015-11-17T00:00:00Z,0.000168012609190042
2015-11-18T00:00:00Z,0.00016579306396715
2015-11-19T00:00:00Z,0.000166740105800566
2015-11-20T00:00:00Z,0.000165425836498358
2015-11-21T00:00:00Z,0.000158068078761244
2015-11-22T00:00:00Z,0.00017997185400851
2015-11-23T00:00:00Z,0.000176743070588316
2015-11-24T00:00:00Z,0.000165102095118553
2015-11-25T00:00:00Z,0.000174719917343932
2015-11-26T00:00:00Z,0.000169916792972431
2015-11-27T00:00:00Z,0.00016646741402356
2015-11-28T00:00:00Z,0.000159931352992351
2015-11-29T00:00:00Z,0.000170952138842414
2015-11-30T00:00:00Z,0.00018790946390408
2015-12-01T00:00:00Z,0.000175663466183371
2015-12-02T00:00:00Z,0.000177095727631679
2015-12-03T00:00:00Z,0.000180472276045969
2015-12-04T00:00:00Z,0.000165283027970455
2015-12-05T00:00:00Z,0.000167066599325875
2015-12-06T00:00:00Z,0.000169128840063937
2015-12-07T00:00:00Z,0.000171412632095203
2015-12-08T00:00:00Z,0.000168101629564308
2015-12-09T00:00:00Z,0.000169450388544435
2015-12-10T00:00:00Z,0.000169468672363327
2015-12-11T00:00:00Z,0.000205984147092561
2015-12-12T00:00:00Z,0.000181203102182087
2015-12-13T00:00:00Z,0.000175219054075417
2015-12-14T00:00:00Z,0.000175230177272767
2015-12-15T00:00:00Z,0.000178714532538034
2015-12-16T00:00:00Z,0.000169738294719351
2015-12-17T00:00:00Z,0.000174177565396822
2015-12-18T00:00:00Z,0.000176786943297859
2015-12-19T00:00:00Z,0.00016487542450601
2015-12-20T00:00:00Z,0.000173152351689883
2015-12-21T00:00:00Z,0.00017926117852548
2015-12-22T00:00:00Z,0.000175815101744643
2015-12-23T00:00:00Z,0.000180214278148453
2015-12-24T00:00:00Z,0.000172955047598648
2015-12-25T00:00:00Z,0.000164137049844358
2015-12-26T00:00:00Z,0.000175089969641502
2015-12-27T00:00:00Z,0.000169083660677471
2015-12-28T00:00:00Z,0.000180048427256645
2015-12-29T00:00:00Z,0.000169959901983639
2015-12-30T00:00:00Z,0.000174706876822364
2015-12-31T00:00:00Z,0.000164326161705966
2016-01-01T00:00:00Z,0.00015990065893818
2016-01-02T00:00:00Z,0.000210728541905932
2016-01-03T00:00:00Z,0.000169047744256403
2016-01-04T00:00:00Z,0.000169709852351068
2016-01-05T00:00:00Z,0.000177145921114733
2016-01-06T00:00:00Z,0.000176815472145811
2016-01-07T00:00:00Z,0.000194776801832845
2016-01-08T00:00:00Z,0.000179491833651522
2016-01-09T00:00:00Z,0.000168081650900638
2016-01-10T00:00:00Z,0.000173497915254868
2016-01-11T00:00:00Z,0.000187954344068347
2016-01-12T00:00:00Z,0.000178257753923905
2016-01-13T00:00:00Z,0.000182354481469069
2016-01-14T00:00:00Z,0.000173838091112216
2016-01-15T00:00:00Z,0.000194860051002616
2016-01-16T00:00:00Z,0.000181909042572113
2016-01-17T00:00:00Z,0.000178092603577854
2016-01-18T00:00:00Z,0.000184718411141055
2016-01-19T00:00:00Z,0.000212496488579462
2016-01-20T00:00:00Z,0.000222476856963704
2016-01-21T00:00:00Z,0.000226231006801254
2016-01-22T00:00:00Z,0.000211532153559368
2016-01-23T00:00:00Z,0.000202916047492128
2016-01-24T00:00:00Z,0.000199660248243513
2016-01-25T00:00:00Z,0.000207146180874642
2016-01-26T00:00:00Z,0.00020409747359602
2016-01-27T00:00:00Z,0.000214047035708995
2016-01-28T00:00:00Z,0.000210933577257103
2016-01-29T00:00:00Z,0.00020952271539748
2016-01-30T00:00:00Z,0.000200297175589778
2016-01-31T00:00:00Z,0.00019648049362007
2016-02-01T00:00:00Z,0.000251930784927802
2016-02-02T00:00:00Z,0.000242791210679716
2016-02-03T00:00:00Z,0.000234121453060797
2016-02-04T00:00:00Z,0.000190218675564733
2016-02-05T00:00:00Z,0.000191010117665335
2016-02-06T00:00:00Z,0.000179542372073086
2016-02-07T00:00:00Z,0.000183632672653693
2016-02-08T00:00:00Z,0.00018761095313147
2016-02-09T00:00:00Z,0.000180700318093688
2016-02-10T00:00:00Z,0.000191625718953276
2016-02-11T00:00:00Z,0.000200483025794819
2016-02-12T00:00:00Z,0.000192915648807053
2016-02-13T00:00:00Z,0.000189226192370433
2016-02-14T00:00:00Z,0.000189072072051721
2016-02-15T00:00:00Z,0.000191268266552224
2016-02-16T00:00:00Z,0.000195563124716175
2016-02-17T00:00:00Z,0.000193080304958605
2016-02-18T00:00:00Z,0.000203652052112213
2016-02-19T00:00:00Z,0.000211383766239743
2016-02-20T00:00:00Z,0.000191822881833953
2016-02-21T00:00:00Z,0.000195252711282441
2016-02-22T00:00:00Z,0.000192812193299631
2016-02-23T00:00:00Z,0.000197695225336451
2016-02-24T00:00:00Z,0.000204580410392822
2016-02-25T00:00:00Z,0.000212327863835103
2016-02-26T00:00:00Z,0.000208158342268852
2016-02-27T00:00:00Z,0.000205121515464484
