timestamp,value
2016-08-31T00:00:00Z,1.00444289792403
2016-09-01T00:00:00Z,0.999729233782227
2016-09-02T00:00:00Z,1.00052947444888
2016-09-03T00:00:00Z,1.00307873070002
2016-09-04T00:00:00Z,1.00794987075928
2016-09-05T00:00:00Z,1.003243309699
2016-09-06T00:00:00Z,1.00535988964921
2016-09-07T00:00:00Z,1.00400550174093
2016-09-08T00:00:00Z,1.00641430593532
2016-09-09T00:00:00Z,1.00399774184809
2016-09-10T00:00:00Z,1.00271949346676
2016-09-11T00:00:00Z,1.0026117119895
2016-09-12T00:00:00Z,0.99981747466178
2016-09-13T00:00:00Z,1.00468668042708
2016-09-14T00:00:00Z,1.00208788217594
2016-09-15T00:00:00Z,1.00139530829756
2016-09-16T00:00:00Z,1.00339780152786
2016-09-17T00:00:00Z,1.00117466101003
2016-09-18T00:00:00Z,1.00166079993128
2016-09-19T00:00:00Z,1.00107867087997
2016-09-20T00:00:00Z,1.00596093676499
2016-09-21T00:00:00Z,0.998877230419845
2016-09-22T00:00:00Z,0.999976802621892
2016-09-23T00:00:00Z,1.00050924210845
2016-09-24T00:00:00Z,0.999195808788339
2016-09-25T00:00:00Z,1.00381436906931
2016-09-26T00:00:00Z,1.0022044481948
2016-09-27T00:00:00Z,1.00253548573238
2016-09-28T00:00:00Z,1.00076979236503
2016-09-29T00:00:00Z,1.00098957655332
2016-09-30T00:00:00Z,1.00018868787385
2016-10-01T00:00:00Z,1.00245755220918
2016-10-02T00:00:00Z,1.00096300553448
2016-10-03T00:00:00Z,1.00459125037238
2016-10-04T00:00:00Z,1.00451187673786
2016-10-05T00:00:00Z,1.00164941382897
2016-10-06T00:00:00Z,1.00156327110633
2016-10-07T00:00:00Z,1.00145962733743
2016-10-08T00:00:00Z,1.00179975456994
2016-10-09T00:00:00Z,1.00069301275923
2016-10-10T00:00:00Z,1.00137516604444
2016-10-11T00:00:00Z,1.00571621932213
2016-10-12T00:00:00Z,1.00703812143756
2016-10-13T00:00:00Z,1.00253160778961
2016-10-14T00:00:00Z,1.00215712191088
2016-10-15T00:00:00Z,1.00096929600279
2016-10-16T00:00:00Z,1.00173967819152
2016-10-17T00:00:00Z,1.0078988431366
2016-10-18T00:00:00Z,1.00419934471205
2016-10-19T00:00:00Z,1.00213459889613
2016-10-20T00:00:00Z,1.00100813296356
2016-10-21T00:00:00Z,1.0033291527484
2016-10-22T00:00:00Z,1.00466389135569
2016-10-23T00:00:00Z,1.00301858424856
2016-10-24T00:00:00Z,1.00207898110975
2016-10-25T00:00:00Z,1.00362927553626
2016-10-26T00:00:00Z,1.00772535125503
2016-10-27T00:00:00Z,1.00677452824297
2016-10-28T00:00:00Z,1.00684071531256
2016-10-29T00:00:00Z,1.01226542066433
2016-10-30T00:00:00Z,1.00333621583288
2016-10-31T00:00:00Z,1.00823269414456
2016-11-01T00:00:00Z,1.01093851847803
2016-11-02T00:00:00Z,1.00243544671566
2016-11-03T00:00:00Z,1.00137989291213
2016-11-04T00:00:00Z,1.00091287842055
2016-11-05T00:00:00Z,1.00077315886851
2016-11-06T00:00:00Z,1.00109941662746
2016-11-07T00:00:00Z,1.00131927183577
2016-11-08T00:00:00Z,1.00420499780262
2016-11-09T00:00:00Z,1.00687328012296
2016-11-10T00:00:00Z,1.00402811556767
2016-11-11T00:00:00Z,1.00552202143696
2016-11-12T00:00:00Z,1.00237882944559
2016-11-13T00:00:00Z,1.00033302123453
2016-11-14T00:00:00Z,1.00402011712384
2016-11-15T00:00:00Z,1.00625555874801
2016-11-16T00:00:00Z,1.01202225630364
2016-11-17T00:00:00Z,1.01326024143812
2016-11-18T00:00:00Z,1.00848917094594
2016-11-19T00:00:00Z,1.00686051670402
2016-11-20T00:00:00Z,1.00269862469477
2016-11-21T00:00:00Z,1.00557217943953
2016-11-22T00:00:00Z,1.00750922989676
2016-11-23T00:00:00Z,1.00617216262823
2016-11-24T00:00:00Z,1.02168115084307
2016-11-25T00:00:00Z,1.00295270236117
2016-11-26T00:00:00Z,1.00497203477281
2016-11-27T00:00:00Z,1.0064791729931
2016-11-28T00:00:00Z,1.00520932475518
2016-11-29T00:00:00Z,1.00407727424582
2016-11-30T00:00:00Z,1.00742623701302
2016-12-01T00:00:00Z,1.00915770592527
2016-12-02T00:00:00Z,1.01201546457266
2016-12-03T00:00:00Z,1.05282382415876
2016-12-04T00:00:00Z,1.00540326501886
2016-12-05T00:00:00Z,1.00435135685809
2016-12-06T00:00:00Z,1.00428897432292
2016-12-07T00:00:00Z,1.00635684298645
2016-12-08T00:00:00Z,1.01040902943156
2016-12-09T00:00:00Z,1.00457530237061
2016-12-10T00:00:00Z,1.01166234908495
2016-12-11T00:00:00Z,1.00430857882223
2016-12-12T00:00:00Z,1.00668978091043
2016-12-13T00:00:00Z,1.00679862903577
2016-12-14T00:00:00Z,1.00603180173178
2016-12-15T00:00:00Z,1.00541497295947
2016-12-16T00:00:00Z,1.00575569013504
2016-12-17T00:00:00Z,1.00782230433648
2016-12-18T00:00:00Z,1.00792712967616
2016-12-19T00:00:00Z,1.00395979942989
2016-12-20T00:00:00Z,1.0070443096621
2016-12-21T00:00:00Z,1.01237280159473
2016-12-22T00:00:00Z,1.01574234606216
2016-12-23T00:00:00Z,1.02031723080306
2016-12-24T00:00:00Z,1.00957784490466
2016-12-25T00:00:00Z,1.00745049961578
2016-12-26T00:00:00Z,1.0126517354596
2016-12-27T00:00:00Z,1.01232921491615
2016-12-28T00:00:00Z,1.02086119349085
2016-12-29T00:00:00Z,1.01990735176858
2016-12-30T00:00:00Z,1.01155636073675
2016-12-31T00:00:00Z,1.00793366489645
2017-01-01T00:00:00Z,1.01921305493095
2017-01-02T00:00:00Z,1.0246446552676
2017-01-03T00:00:00Z,1.01801927233399
2017-01-04T00:00:00Z,1.02897979164927
2017-01-05T00:00:00Z,1.02683813566203
2017-01-06T00:00:00Z,0.995912439154836
2017-01-07T00:00:00Z,0.995522600121127
2017-01-08T00:00:00Z,1.00668072127882
2017-01-09T00:00:00Z,1.00334213426983
2017-01-10T00:00:00Z,1.00357431459203
2017-01-11T00:00:00Z,0.994646263682435
2017-01-12T00:00:00Z,0.996001207077253
2017-01-13T00:00:00Z,0.999854642320789
2017-01-14T00:00:00Z,1.0009538277588
2017-01-15T00:00:00Z,1.00049326696501
2017-01-16T00:00:00Z,1.00181208402922
2017-01-17T00:00:00Z,1.0097319462113
2017-01-18T00:00:00Z,1.00349472908469
2017-01-19T00:00:00Z,1.00387451466339
2017-01-20T00:00:00Z,1.00276275891869
2017-01-21T00:00:00Z,1.00791785155162
2017-01-22T00:00:00Z,1.01116153047472
2017-01-23T00:00:00Z,1.00692337198919
2017-01-24T00:00:00Z,1.00628650470585
2017-01-25T00:00:00Z,1.00567108507411
2017-01-26T00:00:00Z,1.00592570656175
2017-01-27T00:00:00Z,1.0043721332469
2017-01-28T00:00:00Z,1.00412626500906
2017-01-29T00:00:00Z,1.01685665380999
2017-01-30T00:00:00Z,1.00435687933265
2017-01-31T00:00:00Z,1.00876501501566
2017-02-01T00:00:00Z,1.00868135107338
2017-02-02T00:00:00Z,1.01083784255301
2017-02-03T00:00:00Z,1.01182419660618
2017-02-04T00:00:00Z,1.00630967812019
2017-02-05T00:00:00Z,1.00703697393888
2017-02-06T00:00:00Z,1.01042944232475
2017-02-07T00:00:00Z,1.01231094945968
2017-02-08T00:00:00Z,1.00983727987102
2017-02-09T00:00:00Z,1.00392917686454
2017-02-10T00:00:00Z,1.00527168308389
2017-02-11T00:00:00Z,1.00452572287335
2017-02-12T00:00:00Z,1.00903983566565
2017-02-13T00:00:00Z,1.00857670346093
2017-02-14T00:00:00Z,1.00583198224099
2017-02-15T00:00:00Z,1.00346806312646
2017-02-16T00:00:00Z,1.00414890782139
2017-02-17T00:00:00Z,1.01065412281108
2017-02-18T00:00:00Z,1.01079193481302
2017-02-19T00:00:00Z,1.00638235367582
2017-02-20T00:00:00Z,1.00738556034718
2017-02-21T00:00:00Z,1.01415861788212
2017-02-22T00:00:00Z,1.01465868322376
2017-02-23T00:00:00Z,1.0091480510658
2017-02-24T00:00:00Z,1.0272431924866
2017-02-25T00:00:00Z,1.00866314549542
2017-02-26T00:00:00Z,1.00739160372192
2017-02-27T00:00:00Z,1.01112672810323
2017-02-28T00:00:00Z,1.0091154589469
2017-03-01T00:00:00Z,1.01159629790886
2017-03-02T00:00:00Z,1.01313007773449
2017-03-03T00:00:00Z,1.00882639036052
2017-03-04T00:00:00Z,1.00893041345186
2017-03-05T00:00:00Z,1.01174957589654
2017-03-06T00:00:00Z,1.01524867412979
2017-03-07T00:00:00Z,1.00808789833479
2017-03-08T00:00:00Z,1.00422699615512
2017-03-09T00:00:00Z,1.00106426300986
2017-03-10T00:00:00Z,1.00431565993663
2017-03-11T00:00:00Z,1.00530632075719
2017-03-12T00:00:00Z,1.00993892113259
2017-03-13T00:00:00Z,1.02199941351527
2017-03-14T00:00:00Z,1.00602530708353
2017-03-15T00:00:00Z,1.01192336215936
2017-03-16T00:00:00Z,1.005872321811
2017-03-17T00:00:00Z,1.0002493213301
2017-03-18T00:00:00Z,0.995308397689201
2017-03-19T00:00:00Z,1.0009355263736
2017-03-20T00:00:00Z,0.998466115962959
2017-03-21T00:00:00Z,1.00367912931859
2017-03-22T00:00:00Z,1.00057032333251
2017-03-23T00:00:00Z,0.999703266299721
2017-03-24T00:00:00Z,1.00023866894471
2017-03-25T00:00:00Z,0.997655617536945
2017-03-26T00:00:00Z,1.00696358079863
2017-03-27T00:00:00Z,1.00432951190055
2017-03-28T00:00:00Z,1.0073240527118
2017-03-29T00:00:00Z,1.00307856973076
2017-03-30T00:00:00Z,1.00381336901403
2017-03-31T00:00:00Z,1.00668694138473
2017-04-01T00:00:00Z,1.00461000006623
2017-04-02T00:00:00Z,1.00239922235371
2017-04-03T00:00:00Z,1.00586413687408
2017-04-04T00:00:00Z,1.00602527439926
2017-04-05T00:00:00Z,1.00605392639466
2017-04-06T00:00:00Z,1.01150074286502
2017-04-07T00:00:00Z,1.00445098060683
2017-04-08T00:00:00Z,1.00091435729593
2017-04-09T00:00:00Z,1.00908328865903
2017-04-10T00:00:00Z,1.00799274523396
2017-04-11T00:00:00Z,1.00891616066501
2017-04-12T00:00:00Z,1.00897034800425
2017-04-13T00:00:00Z,1.00214605503141
2017-04-14T00:00:00Z,1.00474741057677
2017-04-15T00:00:00Z,1.00302092637719
2017-04-16T00:00:00Z,1.00178862463802
2017-04-17T00:00:00Z,1.00773856876429
2017-04-18T00:00:00Z,1.00697894231901
2017-04-19T00:00:00Z,1.00510141829587
2017-04-20T00:00:00Z,1.0084736373121
2017-04-21T00:00:00Z,1.00568958381017
2017-04-22T00:00:00Z,1.00348666191574
2017-04-23T00:00:00Z,1.00578412395902
2017-04-24T00:00:00Z,1.00961373796871
2017-04-25T00:00:00Z,1.00641841331592
2017-04-26T00:00:00Z,1.00902202203059
2017-04-27T00:00:00Z,1.01003691225449
2017-04-28T00:00:00Z,1.01363659212549
2017-04-29T00:00:00Z,1.00844722910987
2017-04-30T00:00:00Z,1.00950376971662
2017-05-01T00:00:00Z,1.01960938574958
2017-05-02T00:00:00Z,1.01519703966708
2017-05-03T00:00:00Z,1.0128817927075
2017-05-04T00:00:00Z,1.02421550471434
2017-05-05T00:00:00Z,1.01794746136506
2017-05-06T00:00:00Z,1.00979774023696
2017-05-07T00:00:00Z,1.00957740782028
2017-05-08T00:00:00Z,1.0132261646164
2017-05-09T00:00:00Z,1.01920409898742
2017-05-10T00:00:00Z,1.0114297311967
2017-05-11T00:00:00Z,1.02180635787509
2017-05-12T00:00:00Z,1.0107421317561
2017-05-13T00:00:00Z,1.0058549323806
2017-05-14T00:00:00Z,1.00774858385112
2017-05-15T00:00:00Z,1.0077936583071
2017-05-16T00:00:00Z,1.0074738862985
2017-05-17T00:00:00Z,1.01339953580122
2017-05-18T00:00:00Z,1.0087644365252
2017-05-19T00:00:00Z,1.01753006847904
2017-05-20T00:00:00Z,1.01458544945827
2017-05-21T00:00:00Z,1.01740505673008
2017-05-22T00:00:00Z,1.02905611730005
2017-05-23T00:00:00Z,1.02048913362889
2017-05-24T00:00:00Z,1.02382066480378
2017-05-25T00:00:00Z,1.03569447948771
2017-05-26T00:00:00Z,1.01855005036527
2017-05-27T00:00:00Z,0.999053016235905
2017-05-28T00:00:00Z,1.00978084549327
2017-05-29T00:00:00Z,1.01077805986701
2017-05-30T00:00:00Z,1.00759170597453
2017-05-31T00:00:00Z,1.01427244589232
2017-06-01T00:00:00Z,1.01647695460198
2017-06-02T00:00:00Z,1.01145963825879
2017-06-03T00:00:00Z,1.01308542778666
2017-06-04T00:00:00Z,1.00888440627251
2017-06-05T00:00:00Z,1.01533064655206
2017-06-06T00:00:00Z,1.02518001359016
2017-06-07T00:00:00Z,1.01492200700525
2017-06-08T00:00:00Z,1.01656226587649
2017-06-09T00:00:00Z,1.01667219507901
2017-06-10T00:00:00Z,1.0225115839231
2017-06-11T00:00:00Z,1.01772722149885
2017-06-12T00:00:00Z,1.02141924499088
2017-06-13T00:00:00Z,1.01753875853545
2017-06-14T00:00:00Z,1.01001945861513
2017-06-15T00:00:00Z,0.994387065097367
2017-06-16T00:00:00Z,1.00990253594186
2017-06-17T00:00:00Z,1.0088812571253
2017-06-18T00:00:00Z,1.01869656817133
2017-06-19T00:00:00Z,1.01205163931232
2017-06-20T00:00:00Z,1.01451642562159
2017-06-21T00:00:00Z,1.00792246921267
2017-06-22T00:00:00Z,1.00997088679499
2017-06-23T00:00:00Z,1.00991263520673
2017-06-24T00:00:00Z,1.00599602639839
2017-06-25T00:00:00Z,1.00284267108814
2017-06-26T00:00:00Z,1.00022038263313
2017-06-27T00:00:00Z,1.0019282199164
2017-06-28T00:00:00Z,1.01029869070696
2017-06-29T00:00:00Z,1.00831152739342
2017-06-30T00:00:00Z,1.00928497736944
2017-07-01T00:00:00Z,1.0029043212334
2017-07-02T00:00:00Z,1.00734027754759
2017-07-03T00:00:00Z,1.00985760954286
2017-07-04T00:00:00Z,1.00852877086041
2017-07-05T00:00:00Z,1.01166790238532
2017-07-06T00:00:00Z,1.00759116926312
2017-07-07T00:00:00Z,1.01233735104014
2017-07-08T00:00:00Z,1.00394065598379
2017-07-09T00:00:00Z,1.00398566034848
2017-07-10T00:00:00Z,0.999922949332776
2017-07-11T00:00:00Z,1.00133832983781
2017-07-12T00:00:00Z,1.00008122575512
2017-07-13T00:00:00Z,1.00403653366972
2017-07-14T00:00:00Z,0.99945563524177
2017-07-15T00:00:00Z,0.988561339220986
2017-07-16T00:00:00Z,0.985772750957546
2017-07-17T00:00:00Z,1.01095632105672
2017-07-18T00:00:00Z,1.00960420075924
2017-07-19T00:00:00Z,1.00760262267094
2017-07-20T00:00:00Z,1.02380477778584
2017-07-21T00:00:00Z,1.01632576619516
2017-07-22T00:00:00Z,1.0182882792488
2017-07-23T00:00:00Z,1.01126729146091
2017-07-24T00:00:00Z,1.01103885339006
2017-07-25T00:00:00Z,1.00744226658371
2017-07-26T00:00:00Z,1.00279430233332
2017-07-27T00:00:00Z,1.01947105058876
2017-07-28T00:00:00Z,1.02854122869143
2017-07-29T00:00:00Z,1.02653963265638
2017-07-30T00:00:00Z,1.01435776291754
2017-07-31T00:00:00Z,1.06219561433645
2017-08-01T00:00:00Z,1.0317331946073
2017-08-02T00:00:00Z,1.02092829506117
2017-08-03T00:00:00Z,1.03491313691222
2017-08-04T00:00:00Z,1.05965949606437
2017-08-05T00:00:00Z,1.05935672865545
2017-08-06T00:00:00Z,1.07451808037123
2017-08-07T00:00:00Z,1.05339465625029
2017-08-08T00:00:00Z,1.04052362820602
2017-08-09T00:00:00Z,1.02917985110554
2017-08-10T00:00:00Z,1.01938250092922
2017-08-11T00:00:00Z,1.01607109676616
2017-08-12T00:00:00Z,1.03178158291033
2017-08-13T00:00:00Z,1.03288730022023
2017-08-14T00:00:00Z,1.03234803173266
2017-08-15T00:00:00Z,1.02078988246584
2017-08-16T00:00:00Z,1.01865752886599
2017-08-17T00:00:00Z,1.02931969097411
2017-08-18T00:00:00Z,1.01752553008938
2017-08-19T00:00:00Z,1.02588983426226
2017-08-20T00:00:00Z,1.04030478173278
2017-08-21T00:00:00Z,1.01320840376922
2017-08-22T00:00:00Z,1.02258874934844
2017-08-23T00:00:00Z,1.02490386416279
2017-08-24T00:00:00Z,1.01971618147254
2017-08-25T00:00:00Z,1.02809439582733
2017-08-26T00:00:00Z,1.02242798283126
2017-08-27T00:00:00Z,1.02192171294721
2017-08-28T00:00:00Z,1.02185849183641
2017-08-29T00:00:00Z,1.03672718282296
2017-08-30T00:00:00Z,1.02831173042568
2017-08-31T00:00:00Z,1.03933635164181
2017-09-01T00:00:00Z,1.03571891497043
2017-09-02T00:00:00Z,1.02364458777896
2017-09-03T00:00:00Z,1.01746311446307
2017-09-04T00:00:00Z,1.01419720863243
2017-09-05T00:00:00Z,1.00337517440231
2017-09-06T00:00:00Z,1.01702621239447
2017-09-07T00:00:00Z,1.03026247512825
2017-09-08T00:00:00Z,1.00499089278448
2017-09-09T00:00:00Z,1.00426453240151
2017-09-10T00:00:00Z,1.0165935221594
2017-09-11T00:00:00Z,1.00418135118326
2017-09-12T00:00:00Z,1.00582129783493
2017-09-13T00:00:00Z,0.993945777561768
2017-09-14T00:00:00Z,0.988115196290117
2017-09-15T00:00:00Z,0.996135251864725
2017-09-16T00:00:00Z,1.00739641344036
2017-09-17T00:00:00Z,1.00136869292841
2017-09-18T00:00:00Z,1.01046898098428
2017-09-19T00:00:00Z,1.00812779655796
2017-09-20T00:00:00Z,1.00701034259905
2017-09-21T00:00:00Z,1.00057178377157
2017-09-22T00:00:00Z,1.00255869534046
2017-09-23T00:00:00Z,1.00725893079379
2017-09-24T00:00:00Z,1.0015354894694
2017-09-25T00:00:00Z,1.03647370652425
2017-09-26T00:00:00Z,1.00907049311501
2017-09-27T00:00:00Z,1.01206383529205
2017-09-28T00:00:00Z,1.01400099240902
2017-09-29T00:00:00Z,1.00810663474997
2017-09-30T00:00:00Z,1.01942542153404
2017-10-01T00:00:00Z,1.01222295114566
2017-10-02T00:00:00Z,1.01837490304228
2017-10-03T00:00:00Z,1.01069980385681
2017-10-04T00:00:00Z,1.00923613535286
2017-10-05T00:00:00Z,1.02743287543175
2017-10-06T00:00:00Z,1.01498411875385
2017-10-07T00:00:00Z,1.01486148651139
2017-10-08T00:00:00Z,1.0231344253173
2017-10-09T00:00:00Z,1.02238945411911
2017-10-10T00:00:00Z,1.02481318381487
2017-10-11T00:00:00Z,1.0125441894758
2017-10-12T00:00:00Z,1.02552314264553
2017-10-13T00:00:00Z,1.04217200230181
2017-10-14T00:00:00Z,1.02457297447965
2017-10-15T00:00:00Z,1.0245309267688
2017-10-16T00:00:00Z,1.02572799420655
2017-10-17T00:00:00Z,1.01395862519942
2017-10-18T00:00:00Z,1.01028372869065
2017-10-19T00:00:00Z,1.02843281081535
2017-10-20T00:00:00Z,1.01862409135513
2017-10-21T00:00:00Z,1.02134334160007
2017-10-22T00:00:00Z,1.03341219807852
2017-10-23T00:00:00Z,1.03487311518151
2017-10-24T00:00:00Z,1.01790792334321
2017-10-25T00:00:00Z,1.0122670517366
2017-10-26T00:00:00Z,1.01621879977938
2017-10-27T00:00:00Z,1.01428366902012
2017-10-28T00:00:00Z,1.00996889614484
2017-10-29T00:00:00Z,1.01736968768144
2017-10-30T00:00:00Z,1.02161205097165
2017-10-31T00:00:00Z,1.02016661865663
2017-11-01T00:00:00Z,1.02876407490085
2017-11-02T00:00:00Z,1.03969655026423
2017-11-03T00:00:00Z,1.01982134341888
2017-11-04T00:00:00Z,1.00687850215597
2017-11-05T00:00:00Z,1.00857130059451
2017-11-06T00:00:00Z,1.01306499654999
2017-11-07T00:00:00Z,1.01205365321663
2017-11-08T00:00:00Z,1.01004975009155
2017-11-09T00:00:00Z,1.02499155536124
2017-11-10T00:00:00Z,1.01833382378372
2017-11-11T00:00:00Z,1.02182238055633
2017-11-12T00:00:00Z,1.06195853246036
2017-11-13T00:00:00Z,1.01478035090493
2017-11-14T00:00:00Z,1.0094045417806
2017-11-15T00:00:00Z,1.02009859343976
2017-11-16T00:00:00Z,1.02126496792428
2017-11-17T00:00:00Z,1.02604771497145
2017-11-18T00:00:00Z,1.01483185885799
2017-11-19T00:00:00Z,1.00773215643034
2017-11-20T00:00:00Z,1.01555485520775
2017-11-21T00:00:00Z,1.02011248008019
2017-11-22T00:00:00Z,1.01108387083898
2017-11-23T00:00:00Z,1.0104476107104
2017-11-24T00:00:00Z,1.02574926135464
2017-11-25T00:00:00Z,1.02421003508943
2017-11-26T00:00:00Z,1.038483414412
2017-11-27T00:00:00Z,1.03772376119284
2017-11-28T00:00:00Z,1.03983392541205
2017-11-29T00:00:00Z,1.03749806182084
2017-11-30T00:00:00Z,1.01962271527052
2017-12-01T00:00:00Z,1.02832345264871
2017-12-02T00:00:00Z,1.0316083106497
2017-12-03T00:00:00Z,1.02613270741948
2017-12-04T00:00:00Z,1.02646247838334
2017-12-05T00:00:00Z,1.02239090565382
2017-12-06T00:00:00Z,1.03108560959481
2017-12-07T00:00:00Z,1.08573262503248
2017-12-08T00:00:00Z,1.0643181361046
2017-12-09T00:00:00Z,1.02358148787303
2017-12-10T00:00:00Z,1.03198394222696
2017-12-11T00:00:00Z,1.03926971217313
2017-12-12T00:00:00Z,1.04518883017641
2017-12-13T00:00:00Z,1.03031062595995
2017-12-14T00:00:00Z,1.02183279489209
2017-12-15T00:00:00Z,1.0289147485251
2017-12-16T00:00:00Z,1.03007149105974
2017-12-17T00:00:00Z,1.03915489749428
2017-12-18T00:00:00Z,1.02009145173444
2017-12-19T00:00:00Z,1.02497531260585
2017-12-20T00:00:00Z,1.03716638357409
2017-12-21T00:00:00Z,1.01781623669082
2017-12-22T00:00:00Z,1.0021653489532
2017-12-23T00:00:00Z,1.01825025144525
2017-12-24T00:00:00Z,1.01092790321801
2017-12-25T00:00:00Z,1.00709718543392
2017-12-26T00:00:00Z,1.02393265227416
2017-12-27T00:00:00Z,1.02795056131417
2017-12-28T00:00:00Z,1.0059926384693
2017-12-29T00:00:00Z,1.01423269899296
2017-12-30T00:00:00Z,1.01751278238003
2017-12-31T00:00:00Z,1.00581488704107
2018-01-01T00:00:00Z,1.00032737243183
2018-01-02T00:00:00Z,1.01657238354889
2018-01-03T00:00:00Z,1.01173802733221
2018-01-04T00:00:00Z,1.01673622194969
2018-01-05T00:00:00Z,1.02749304319692
2018-01-06T00:00:00Z,1.01934887374013
2018-01-07T00:00:00Z,1.02859890133124
2018-01-08T00:00:00Z,1.00163221864836
2018-01-09T00:00:00Z,1.01100874837723
2018-01-10T00:00:00Z,1.0055130048975
2018-01-11T00:00:00Z,1.00958555871829
2018-01-12T00:00:00Z,1.01244481589156
2018-01-13T00:00:00Z,1.0141496856368
2018-01-14T00:00:00Z,1.00642012553457
2018-01-15T00:00:00Z,1.00598882886588
2018-01-16T00:00:00Z,0.990393812241724
2018-01-17T00:00:00Z,0.986524401343495
2018-01-18T00:00:00Z,0.998173617482409
2018-01-19T00:00:00Z,0.999663691007739
2018-01-20T00:00:00Z,1.00595138346155
2018-01-21T00:00:00Z,0.991743868583849
2018-01-22T00:00:00Z,0.990566344877573
2018-01-23T00:00:00Z,0.987265184598157
2018-01-24T00:00:00Z,0.997877966766533
2018-01-25T00:00:00Z,1.00120484496785
2018-01-26T00:00:00Z,1.00896826289566
2018-01-27T00:00:00Z,1.00384986655014
2018-01-28T00:00:00Z,1.01108670881839
2018-01-29T00:00:00Z,0.998581523179183
2018-01-30T00:00:00Z,0.984189187023607
2018-01-31T00:00:00Z,0.991567906350206
2018-02-01T00:00:00Z,0.984171654500943
2018-02-02T00:00:00Z,0.940698995139213
2018-02-03T00:00:00Z,0.982948097168726
2018-02-04T00:00:00Z,1.00892401060084
2018-02-05T00:00:00Z,0.96120827419412
2018-02-06T00:00:00Z,0.959463814392579
2018-02-07T00:00:00Z,0.981196488603814
2018-02-08T00:00:00Z,0.9860656269945
2018-02-09T00:00:00Z,0.982353280428103
2018-02-10T00:00:00Z,1.00061120603533
2018-02-11T00:00:00Z,0.994268793027394
2018-02-12T00:00:00Z,1.00376265596453
2018-02-13T00:00:00Z,0.990253505256756
2018-02-14T00:00:00Z,1.00882644378048
2018-02-15T00:00:00Z,1.02370791652345
2018-02-16T00:00:00Z,1.01256083754625
2018-02-17T00:00:00Z,1.01130034131898
2018-02-18T00:00:00Z,1.00784264251583
2018-02-19T00:00:00Z,1.01207544860272
2018-02-20T00:00:00Z,1.02957444152931
2018-02-21T00:00:00Z,1.00806287614213
2018-02-22T00:00:00Z,1.08298688560341
2018-02-23T00:00:00Z,1.00506249772411
2018-02-24T00:00:00Z,1.00182440730284
2018-02-25T00:00:00Z,0.993352750225381
2018-02-26T00:00:00Z,1.00506181313774
2018-02-27T00:00:00Z,1.01534702873577
2018-02-28T00:00:00Z,1.01517717468721
2018-03-01T00:00:00Z,1.0068325166581
2018-03-02T00:00:00Z,1.01258481992807
2018-03-03T00:00:00Z,1.01115596564794
2018-03-04T00:00:00Z,1.02278755295069
2018-03-05T00:00:00Z,1.0325299224995
2018-03-06T00:00:00Z,1.00718000205946
2018-03-07T00:00:00Z,0.984094255114197
2018-03-08T00:00:00Z,0.982883917312235
2018-03-09T00:00:00Z,0.947559209276779
2018-03-10T00:00:00Z,0.984814528171792
2018-03-11T00:00:00Z,1.00287782586598
2018-03-12T00:00:00Z,0.996653775863068
2018-03-13T00:00:00Z,0.994484398126458
2018-03-14T00:00:00Z,0.977453548861955
2018-03-15T00:00:00Z,0.988364389949763
2018-03-16T00:00:00Z,0.986311995572558
2018-03-17T00:00:00Z,0.994140691113405
2018-03-18T00:00:00Z,0.988970487146055
2018-03-19T00:00:00Z,0.999593308006974
2018-03-20T00:00:00Z,0.997025880537357
2018-03-21T00:00:00Z,1.00372867704224
2018-03-22T00:00:00Z,0.991638270760123
2018-03-23T00:00:00Z,0.991936662307625
2018-03-24T00:00:00Z,1.00709567215062
2018-03-25T00:00:00Z,0.984754604956134
2018-03-26T00:00:00Z,0.984599349414319
2018-03-27T00:00:00Z,0.988050114609555
2018-03-28T00:00:00Z,0.985227442214952
2018-03-29T00:00:00Z,0.960191396121687
2018-03-30T00:00:00Z,0.967013634290949
2018-03-31T00:00:00Z,0.99091337856688
2018-04-01T00:00:00Z,0.976092707010128
2018-04-02T00:00:00Z,0.992447560525164
2018-04-03T00:00:00Z,0.993178619809446
2018-04-04T00:00:00Z,0.985919414295358
2018-04-05T00:00:00Z,0.979127124764856
2018-04-06T00:00:00Z,0.979216492338591
2018-04-07T00:00:00Z,0.987229319206379
2018-04-08T00:00:00Z,0.994710898203258
2018-04-09T00:00:00Z,0.983167185473648
2018-04-10T00:00:00Z,0.985442739376249
2018-04-11T00:00:00Z,0.991330386330386
2018-04-12T00:00:00Z,1.00098969689457
2018-04-13T00:00:00Z,1.01444343647262
2018-04-14T00:00:00Z,0.998229173820306
2018-04-15T00:00:00Z,1.00521515577446
2018-04-16T00:00:00Z,0.998596556504577
2018-04-17T00:00:00Z,0.998334335917842
2018-04-18T00:00:00Z,1.00182162675964
2018-04-19T00:00:00Z,1.02510191154641
2018-04-20T00:00:00Z,1.00893660092212
2018-04-21T00:00:00Z,1.0136674661271
2018-04-22T00:00:00Z,1.00953683093969
2018-04-23T00:00:00Z,1.01071215775947
2018-04-24T00:00:00Z,1.01141872730759
2018-04-25T00:00:00Z,1.00512203291834
2018-04-26T00:00:00Z,1.01653408070631
2018-04-27T00:00:00Z,1.00165714056772
2018-04-28T00:00:00Z,1.00254757378012
2018-04-29T00:00:00Z,1.00205857011071
2018-04-30T00:00:00Z,1.00631020202449
