timestamp,value
2014-07-24T00:00:00Z,0.0006711564728165625
2014-07-25T00:00:00Z,0.00043367106924599615
2014-07-26T00:00:00Z,0.0002673601889894574
2014-07-27T00:00:00Z,0.00042558388102272455
2014-07-28T00:00:00Z,0.0005791452586179006
2014-07-29T00:00:00Z,0.00030931456978298977
2014-07-30T00:00:00Z,0.0002543893132813073
2014-07-31T00:00:00Z,0.0007505134899041063
2014-08-01T00:00:00Z,0.0016393171055357541
2014-08-02T00:00:00Z,0.0005108617167181127
2014-08-03T00:00:00Z,0.0002480559699326678
2014-08-04T00:00:00Z,0.0012685772136775684
2014-08-05T00:00:00Z,0.006310982598428647
2014-08-06T00:00:00Z,0.0005997033409969104
2014-08-07T00:00:00Z,0.0005689902579417109
2014-08-08T00:00:00Z,0.0003531514054799235
2014-08-09T00:00:00Z,0.0004185601696268267
2014-08-10T00:00:00Z,0.00038614999199358235
2014-08-11T00:00:00Z,0.0003019888233999269
2014-08-12T00:00:00Z,0.0004396706121802056
2014-08-13T00:00:00Z,0.0006213021326080498
2014-08-14T00:00:00Z,0.0002951669181762604
2014-08-15T00:00:00Z,0.0005570521018923891
2014-08-16T00:00:00Z,0.0004913572300467811
2014-08-17T00:00:00Z,0.0006264555666844163
2014-08-18T00:00:00Z,0.0005120528357053034
2014-08-19T00:00:00Z,0.0005144538051321815
2014-08-20T00:00:00Z,0.0007646593173356643
2014-08-21T00:00:00Z,0.0010508267758002306
2014-08-22T00:00:00Z,0.0007626185750870511
2014-08-23T00:00:00Z,0.0007874825471454319
2014-08-24T00:00:00Z,0.00023915032918554334
2014-08-25T00:00:00Z,0.0007385650533275606
2014-08-26T00:00:00Z,0.0006079841845452875
2014-08-27T00:00:00Z,0.0004316358143310431
2014-08-28T00:00:00Z,0.0005075274473349982
2014-08-29T00:00:00Z,0.0006314046893038724
2014-08-30T00:00:00Z,0.00031186787932741905
2014-08-31T00:00:00Z,0.00034771513414996394
2014-09-01T00:00:00Z,0.0009833677131567448
2014-09-02T00:00:00Z,0.00023855453859362633
2014-09-03T00:00:00Z,0.0002752079108985375
2014-09-04T00:00:00Z,0.0005996614983113153
2014-09-05T00:00:00Z,0.000621710731638603
2014-09-06T00:00:00Z,0.0009808219436613114
2014-09-07T00:00:00Z,0.00014975685921879105
2014-09-08T00:00:00Z,0.00017082464792327658
2014-09-09T00:00:00Z,0.0003900661170102952
2014-09-10T00:00:00Z,0.0005106679835573972
2014-09-11T00:00:00Z,0.00012256606207272704
2014-09-12T00:00:00Z,0.00010824916635344682
2014-09-13T00:00:00Z,0.00015628271535032988
2014-09-14T00:00:00Z,0.00021913168985906333
2014-09-15T00:00:00Z,0.00027671285636339646
2014-09-16T00:00:00Z,0.0001379210769670369
2014-09-17T00:00:00Z,0.00037981830784971027
2014-09-18T00:00:00Z,0.0004230718393604739
2014-09-19T00:00:00Z,0.0003137660111247449
2014-09-20T00:00:00Z,0.0007189057789528753
2014-09-21T00:00:00Z,0.0003873543640549327
2014-09-22T00:00:00Z,0.00013202787644338618
2014-09-23T00:00:00Z,0.0005905217118960004
2014-09-24T00:00:00Z,0.00047627076888547085
2014-09-25T00:00:00Z,0.00023379218205934956
2014-09-26T00:00:00Z,0.00019735733450062704
2014-09-27T00:00:00Z,0.0000699226674813047
2014-09-28T00:00:00Z,0.00044371647893202124
2014-09-29T00:00:00Z,0.00031585268354498975
2014-09-30T00:00:00Z,0.00043442963717160233
2014-10-01T00:00:00Z,0.00021350905632921922
2014-10-02T00:00:00Z,0.00020208584332690434
2014-10-03T00:00:00Z,0.00026004725873466673
2014-10-04T00:00:00Z,0.00041896861067740174
2014-10-05T00:00:00Z,0.002325850631541615
2014-10-06T00:00:00Z,0.0009180603717848404
2014-10-07T00:00:00Z,0.00037518955313659046
2014-10-08T00:00:00Z,0.0015184819974135239
2014-10-09T00:00:00Z,0.0011832766671460756
2014-10-10T00:00:00Z,0.0007946098100619469
2014-10-11T00:00:00Z,0.00024482943989986427
2014-10-12T00:00:00Z,0.0002499491719838206
2014-10-13T00:00:00Z,0.001907818341256241
2014-10-14T00:00:00Z,0.001289458320819241
2014-10-15T00:00:00Z,0.0008337368714001939
2014-10-16T00:00:00Z,0.000532385035619345
2014-10-17T00:00:00Z,0.0003116355448959408
2014-10-18T00:00:00Z,0.00038445078968901025
2014-10-19T00:00:00Z,0.0002097763435550017
2014-10-20T00:00:00Z,0.00023291744172127172
2014-10-21T00:00:00Z,0.00021891403256635221
2014-10-22T00:00:00Z,0.00029580928444989854
2014-10-23T00:00:00Z,0.00029591978268295036
2014-10-24T00:00:00Z,0.00023399875233839473
2014-10-25T00:00:00Z,0.00012739987141855533
2014-10-26T00:00:00Z,0.00013365676345761582
2014-10-27T00:00:00Z,0.00020081671050768308
2014-10-28T00:00:00Z,0.00023189844632265358
2014-10-29T00:00:00Z,0.00012615100453973086
2014-10-30T00:00:00Z,0.00012057903393827432
2014-10-31T00:00:00Z,0.00013753148606632305
2014-11-01T00:00:00Z,0.00030275861785659865
2014-11-02T00:00:00Z,0.00012367410711715732
2014-11-03T00:00:00Z,0.00011735317484464683
2014-11-04T00:00:00Z,0.0002339289675334996
2014-11-05T00:00:00Z,0.0004531711870620995
2014-11-06T00:00:00Z,0.0005819251844391576
2014-11-07T00:00:00Z,0.0014656069233026372
2014-11-08T00:00:00Z,0.00042313863993877784
2014-11-09T00:00:00Z,0.00036226066138758195
2014-11-10T00:00:00Z,0.0007732700198399747
2014-11-11T00:00:00Z,0.00043039276803360837
2014-11-12T00:00:00Z,0.0019216408286627912
2014-11-13T00:00:00Z,0.005009718936824232
2014-11-14T00:00:00Z,0.0007265078182814172
2014-11-15T00:00:00Z,0.0004792038242660194
2014-11-16T00:00:00Z,0.00041982394619689394
2014-11-17T00:00:00Z,0.0006454430245352226
2014-11-18T00:00:00Z,0.0004253329919002471
2014-11-19T00:00:00Z,0.00027121472212692074
2014-11-20T00:00:00Z,0.0001173444694601465
2014-11-21T00:00:00Z,0.00018619248551604158
2014-11-22T00:00:00Z,0.00016417569975218956
2014-11-23T00:00:00Z,0.0001529021095913749
2014-11-24T00:00:00Z,0.0005666690949717803
2014-11-25T00:00:00Z,0.0005110126290590663
2014-11-26T00:00:00Z,0.00030098450866480826
2014-11-27T00:00:00Z,0.00016974905187018007
2014-11-28T00:00:00Z,0.0009177401254272676
2014-11-29T00:00:00Z,0.0003347332760528451
2014-11-30T00:00:00Z,0.000245702003826165
2014-12-01T00:00:00Z,0.0004784777449300467
2014-12-02T00:00:00Z,0.000516823142266998
2014-12-03T00:00:00Z,0.0003053052002357345
2014-12-04T00:00:00Z,0.00017906081121228578
2014-12-05T00:00:00Z,0.0002136328469607475
2014-12-06T00:00:00Z,0.00015174541388605326
2014-12-07T00:00:00Z,0.00026505734761455007
2014-12-08T00:00:00Z,0.00021883072676092514
2014-12-09T00:00:00Z,0.0019216907094007903
2014-12-10T00:00:00Z,0.000149477072108762
2014-12-11T00:00:00Z,0.00029446194593610065
2014-12-12T00:00:00Z,0.0003579022093925223
2014-12-13T00:00:00Z,0.00007546179573321276
2014-12-14T00:00:00Z,0.0001337621249159274
2014-12-15T00:00:00Z,0.00006717095389473379
2014-12-16T00:00:00Z,0.00016065646473820605
2014-12-17T00:00:00Z,0.0001458193129620503
2014-12-18T00:00:00Z,0.00031196684836962125
2014-12-19T00:00:00Z,0.000142949331307761
2014-12-20T00:00:00Z,0.00028429911839075495
2014-12-21T00:00:00Z,0.00010703008870958536
2014-12-22T00:00:00Z,0.0002854637659948004
2014-12-23T00:00:00Z,0.0007797210317880806
2014-12-24T00:00:00Z,0.0009223717846537514
2014-12-25T00:00:00Z,0.00006668844945591051
2014-12-26T00:00:00Z,0.00011893745340232133
2014-12-27T00:00:00Z,0.00007262733589945264
2014-12-28T00:00:00Z,0.00005657038369835709
2014-12-29T00:00:00Z,0.00008216528312828591
2014-12-30T00:00:00Z,0.0008933611701094241
2014-12-31T00:00:00Z,0.00020250925631467177
2015-01-01T00:00:00Z,0.00006557886038100017
2015-01-02T00:00:00Z,0.00009018227577955826
2015-01-03T00:00:00Z,0.00008660140478586092
2015-01-04T00:00:00Z,0.0003567624993713066
2015-01-05T00:00:00Z,0.0002004616478425643
2015-01-06T00:00:00Z,0.0007454561174929183
2015-01-07T00:00:00Z,0.00017116342729677018
2015-01-08T00:00:00Z,0.0011138113508515355
2015-01-09T00:00:00Z,0.00022176294933525794
2015-01-10T00:00:00Z,0.0002040994618815752
2015-01-11T00:00:00Z,0.00033912878078183595
2015-01-12T00:00:00Z,0.0001246491973112302
2015-01-13T00:00:00Z,0.0007084098260268948
2015-01-14T00:00:00Z,0.0008047170809256414
2015-01-15T00:00:00Z,0.001412014309103578
2015-01-16T00:00:00Z,0.000575546391589964
2015-01-17T00:00:00Z,0.00016734900667811437
2015-01-18T00:00:00Z,0.00039643855187533584
2015-01-19T00:00:00Z,0.00030431991655872144
2015-01-20T00:00:00Z,0.0002237073410911683
2015-01-21T00:00:00Z,0.000502917203555083
2015-01-22T00:00:00Z,0.0007939961366870919
2015-01-23T00:00:00Z,0.0004737377781353778
2015-01-24T00:00:00Z,0.0005632102658722946
2015-01-25T00:00:00Z,0.00043728105777740534
2015-01-26T00:00:00Z,0.0027101336594207944
2015-01-27T00:00:00Z,0.0005991589336612101
2015-01-28T00:00:00Z,0.0021178753524047724
2015-01-29T00:00:00Z,0.00031388668288522974
2015-01-30T00:00:00Z,0.00020252818939957458
2015-01-31T00:00:00Z,0.00012654949746572017
2015-02-01T00:00:00Z,0.00016343905096266972
2015-02-02T00:00:00Z,0.0002886552421738188
2015-02-03T00:00:00Z,0.000589638282790795
2015-02-04T00:00:00Z,0.0002688042708864953
2015-02-05T00:00:00Z,0.00009646297841062647
2015-02-06T00:00:00Z,0.00020348592641433624
2015-02-07T00:00:00Z,0.00017045440164301995
2015-02-08T00:00:00Z,0.00010648633508007786
2015-02-09T00:00:00Z,0.0000943470581333769
2015-02-10T00:00:00Z,0.0000825946555508188
2015-02-11T00:00:00Z,0.00011765613719399432
2015-02-12T00:00:00Z,0.00010708416086358292
2015-02-13T00:00:00Z,0.0006868829163513317
2015-02-14T00:00:00Z,0.0006592248439217401
2015-02-15T00:00:00Z,0.00071813514906675
2015-02-16T00:00:00Z,0.00017273870551179498
2015-02-17T00:00:00Z,0.00032456491923845316
2015-02-18T00:00:00Z,0.00023867140844677066
2015-02-19T00:00:00Z,0.0003529787655419803
2015-02-20T00:00:00Z,0.0017452849852782593
2015-02-21T00:00:00Z,0.00015606729936506298
2015-02-22T00:00:00Z,0.0000730587435389277
2015-02-23T00:00:00Z,0.00017175979312781823
2015-02-24T00:00:00Z,0.00012212301782635923
2015-02-25T00:00:00Z,0.00020884119537947448
2015-02-26T00:00:00Z,0.00007754422933231617
2015-02-27T00:00:00Z,0.0008410813697984708
2015-02-28T00:00:00Z,0.0004172366415678368
2015-03-01T00:00:00Z,0.0009384764681379583
2015-03-02T00:00:00Z,0.0008471934506994836
2015-03-03T00:00:00Z,0.0011156552286079688
2015-03-04T00:00:00Z,0.0010362393919541202
2015-03-05T00:00:00Z,0.0007514905077147502
2015-03-06T00:00:00Z,0.0007199642736111087
2015-03-07T00:00:00Z,0.0006722943019916172
2015-03-08T00:00:00Z,0.00022791721217830466
2015-03-09T00:00:00Z,0.0009173532265292539
2015-03-10T00:00:00Z,0.002735370884882421
2015-03-11T00:00:00Z,0.0009296606061184782
2015-03-12T00:00:00Z,0.001870693392661989
2015-03-13T00:00:00Z,0.0002807376710375859
2015-03-14T00:00:00Z,0.00020446494483409883
2015-03-15T00:00:00Z,0.0001975428283133862
2015-03-16T00:00:00Z,0.0003860758704897147
2015-03-17T00:00:00Z,0.00035717797649909564
2015-03-18T00:00:00Z,0.00033998275977148727
2015-03-19T00:00:00Z,0.0003139932840653651
2015-03-20T00:00:00Z,0.00020204818956848014
2015-03-21T00:00:00Z,0.00020978656330057535
2015-03-22T00:00:00Z,0.0000988678597097918
2015-03-23T00:00:00Z,0.0003153643597492764
2015-03-24T00:00:00Z,0.00014375792211916412
2015-03-25T00:00:00Z,0.0002086312171619998
2015-03-26T00:00:00Z,0.00019934163757750307
2015-03-27T00:00:00Z,0.00016164052213269402
2015-03-28T00:00:00Z,0.00012810964094766417
2015-03-29T00:00:00Z,0.000050771268717501
2015-03-30T00:00:00Z,0.00013258218479782574
2015-03-31T00:00:00Z,0.0000959519785756306
2015-04-01T00:00:00Z,0.00013564625880881944
2015-04-02T00:00:00Z,0.0007263916775134064
2015-04-03T00:00:00Z,0.0002290538412981533
2015-04-04T00:00:00Z,0.00013622180538652736
2015-04-05T00:00:00Z,0.0001594925075148864
2015-04-06T00:00:00Z,0.00026543101565205344
2015-04-07T00:00:00Z,0.00015522103850990936
2015-04-08T00:00:00Z,0.0001787650868249291
2015-04-09T00:00:00Z,0.00008584125504600109
2015-04-10T00:00:00Z,0.0000987076995087153
2015-04-11T00:00:00Z,0.00006135168432229129
2015-04-12T00:00:00Z,0.00004829192763077918
2015-04-13T00:00:00Z,0.00005815040944045447
2015-04-14T00:00:00Z,0.00007155912604535128
2015-04-15T00:00:00Z,0.0001228021736209374
2015-04-16T00:00:00Z,0.00017848526622349308
2015-04-17T00:00:00Z,0.00007985626932972289
2015-04-18T00:00:00Z,0.00003653751086455771
2015-04-19T00:00:00Z,0.00006392162399940319
2015-04-20T00:00:00Z,0.00006593924144076679
2015-04-21T00:00:00Z,0.0002240306585228564
2015-04-22T00:00:00Z,0.0002953578539986995
2015-04-23T00:00:00Z,0.00026618407716070137
2015-04-24T00:00:00Z,0.00009236541139549056
2015-04-25T00:00:00Z,0.00013805037415173406
2015-04-26T00:00:00Z,0.00005250617830477527
2015-04-27T00:00:00Z,0.00021502965323389598
2015-04-28T00:00:00Z,0.000187400183246952
2015-04-29T00:00:00Z,0.00011279683567753509
2015-04-30T00:00:00Z,0.00033228672979564253
2015-05-01T00:00:00Z,0.0002201608905693182
2015-05-02T00:00:00Z,0.00010270084492141368
2015-05-03T00:00:00Z,0.00034967509661437587
2015-05-04T00:00:00Z,0.0002999478603740849
2015-05-05T00:00:00Z,0.00012385862683779268
2015-05-06T00:00:00Z,0.00011844900582405136
2015-05-07T00:00:00Z,0.00015461592853142412
2015-05-08T00:00:00Z,0.0002991591872072835
2015-05-09T00:00:00Z,0.00021305997115319002
2015-05-10T00:00:00Z,0.00013415644361238724
2015-05-11T00:00:00Z,0.00022398279825726114
2015-05-12T00:00:00Z,0.00015667038747563808
2015-05-13T00:00:00Z,0.00013613026162867517
2015-05-14T00:00:00Z,0.00008605336348606744
2015-05-15T00:00:00Z,0.00010820809116172855
2015-05-16T00:00:00Z,0.00005589846603504748
2015-05-17T00:00:00Z,0.00004818517272773504
2015-05-18T00:00:00Z,0.00006919234300170749
2015-05-19T00:00:00Z,0.00010329160361551613
2015-05-20T00:00:00Z,0.00008795138167970287
2015-05-21T00:00:00Z,0.00007506245986049171
2015-05-22T00:00:00Z,0.00025353969288136546
2015-05-23T00:00:00Z,0.00009721684513951349
2015-05-24T00:00:00Z,0.00008414452408490733
2015-05-25T00:00:00Z,0.0001027120358978498
2015-05-26T00:00:00Z,0.00008090109903941894
2015-05-27T00:00:00Z,0.00009274142034105523
2015-05-28T00:00:00Z,0.00007091596012431608
2015-05-29T00:00:00Z,0.00008563574439582
2015-05-30T00:00:00Z,0.00004888692847960141
2015-05-31T00:00:00Z,0.00006750601134302689
2015-06-01T00:00:00Z,0.000076839047389598
2015-06-02T00:00:00Z,0.000097567212410499
2015-06-03T00:00:00Z,0.00007782878841056012
2015-06-04T00:00:00Z,0.00004142015069386438
2015-06-05T00:00:00Z,0.00007361002044452641
2015-06-06T00:00:00Z,0.000028602848369046968
2015-06-07T00:00:00Z,0.000022684935562716333
2015-06-08T00:00:00Z,0.00013092470971603232
2015-06-09T00:00:00Z,0.00019292032337042087
2015-06-10T00:00:00Z,0.00011069226788017284
2015-06-11T00:00:00Z,0.0000959487390186739
2015-06-12T00:00:00Z,0.00027913841543829337
2015-06-13T00:00:00Z,0.00009176065682426749
2015-06-14T00:00:00Z,0.00016606158442342202
2015-06-15T00:00:00Z,0.00026539316184883067
2015-06-16T00:00:00Z,0.0008511202953024954
2015-06-17T00:00:00Z,0.0008163968971615159
2015-06-18T00:00:00Z,0.0004223645865584589
2015-06-19T00:00:00Z,0.0006066780939646573
2015-06-20T00:00:00Z,0.0005083539840250187
2015-06-21T00:00:00Z,0.00027988623591220164
2015-06-22T00:00:00Z,0.00024728303897973957
2015-06-23T00:00:00Z,0.00019637379426936256
2015-06-24T00:00:00Z,0.00013401836914028197
2015-06-25T00:00:00Z,0.00008039352207002575
2015-06-26T00:00:00Z,0.00010480195323545161
2015-06-27T00:00:00Z,0.00025082634233592545
2015-06-28T00:00:00Z,0.00020784586705458767
2015-06-29T00:00:00Z,0.0005605482329714797
2015-06-30T00:00:00Z,0.0010470743130014581
2015-07-01T00:00:00Z,0.00037023973664102305
2015-07-02T00:00:00Z,0.00027561302825793377
2015-07-03T00:00:00Z,0.00017015935468555826
2015-07-04T00:00:00Z,0.0001449278647811794
2015-07-05T00:00:00Z,0.0006236119476757745
2015-07-06T00:00:00Z,0.0011494757877864713
2015-07-07T00:00:00Z,0.000744496300541624
2015-07-08T00:00:00Z,0.0007961682806260594
2015-07-09T00:00:00Z,0.00039899495847716196
2015-07-10T00:00:00Z,0.0014671724451929184
2015-07-11T00:00:00Z,0.0009062746850640608
2015-07-12T00:00:00Z,0.0016020974315254688
2015-07-13T00:00:00Z,0.0006296670083002155
2015-07-14T00:00:00Z,0.0006113365722069824
2015-07-15T00:00:00Z,0.0005050456444482501
2015-07-16T00:00:00Z,0.00042698405486733083
2015-07-17T00:00:00Z,0.0005833497852854621
2015-07-18T00:00:00Z,0.00013831444785860367
2015-07-19T00:00:00Z,0.00012071148918264786
2015-07-20T00:00:00Z,0.0002661066142911238
2015-07-21T00:00:00Z,0.00028720464108475315
2015-07-22T00:00:00Z,0.00019549161534851013
2015-07-23T00:00:00Z,0.00028049837504414516
2015-07-24T00:00:00Z,0.0004797641611284403
2015-07-25T00:00:00Z,0.0005619145507856859
2015-07-26T00:00:00Z,0.0003803753120862077
2015-07-27T00:00:00Z,0.0005004161451353233
2015-07-28T00:00:00Z,0.0005230544099871974
2015-07-29T00:00:00Z,0.0003198418317834118
2015-07-30T00:00:00Z,0.00020339054951754918
2015-07-31T00:00:00Z,0.0003591487574895271
2015-08-01T00:00:00Z,0.00010795018970277291
2015-08-02T00:00:00Z,0.0001298583371810348
2015-08-03T00:00:00Z,0.00025095600428697403
2015-08-04T00:00:00Z,0.00023311069567385896
2015-08-05T00:00:00Z,0.0001816019465435715
2015-08-06T00:00:00Z,0.0001467386464100405
2015-08-07T00:00:00Z,0.0001333730188488907
2015-08-08T00:00:00Z,0.0008617168876085689
2015-08-09T00:00:00Z,0.00030564784986407254
2015-08-10T00:00:00Z,0.00014758422121743345
2015-08-11T00:00:00Z,0.00024931701874494146
2015-08-12T00:00:00Z,0.0002713558451125976
2015-08-13T00:00:00Z,0.0001346697612806233
2015-08-14T00:00:00Z,0.0002520683100668712
2015-08-15T00:00:00Z,0.00010003074349143578
2015-08-16T00:00:00Z,0.000140769509759797
2015-08-17T00:00:00Z,0.00016244805873646785
2015-08-18T00:00:00Z,0.0001228787186978486
2015-08-19T00:00:00Z,0.00034603641974151095
2015-08-20T00:00:00Z,0.00031739796503801263
2015-08-21T00:00:00Z,0.00011483815953276454
2015-08-22T00:00:00Z,0.0002258686592746322
2015-08-23T00:00:00Z,0.0004091622954237022
2015-08-24T00:00:00Z,0.0004425917898402441
2015-08-25T00:00:00Z,0.0007617016521780562
2015-08-26T00:00:00Z,0.00041112606073664325
2015-08-27T00:00:00Z,0.00030637340502089413
2015-08-28T00:00:00Z,0.0005190614333964188
2015-08-29T00:00:00Z,0.00015899342183979212
2015-08-30T00:00:00Z,0.00021193131178718724
2015-08-31T00:00:00Z,0.0002905469451147984
2015-09-01T00:00:00Z,0.00014937377685226715
2015-09-02T00:00:00Z,0.00018560087495944735
2015-09-03T00:00:00Z,0.0001230725745206633
2015-09-04T00:00:00Z,0.00015107367405118392
2015-09-05T00:00:00Z,0.00021316137681907146
2015-09-06T00:00:00Z,0.0004836251495445472
2015-09-07T00:00:00Z,0.0003095303623499886
2015-09-08T00:00:00Z,0.0005543328205583278
2015-09-09T00:00:00Z,0.0003895502633618573
2015-09-10T00:00:00Z,0.00031908630285114835
2015-09-11T00:00:00Z,0.00014232733221905403
2015-09-12T00:00:00Z,0.000047348653876024236
2015-09-13T00:00:00Z,0.00003951157578169003
2015-09-14T00:00:00Z,0.0001180983863801375
2015-09-15T00:00:00Z,0.00007211316018523642
2015-09-16T00:00:00Z,0.00011355935967629964
2015-09-17T00:00:00Z,0.0002123452998971185
2015-09-18T00:00:00Z,0.00015402515563511262
2015-09-19T00:00:00Z,0.00006682331182650801
2015-09-20T00:00:00Z,0.00007190899877714561
2015-09-21T00:00:00Z,0.0004350800645386088
2015-09-22T00:00:00Z,0.0001992650205098289
2015-09-23T00:00:00Z,0.0000866662782162961
2015-09-24T00:00:00Z,0.00019860841711585837
2015-09-25T00:00:00Z,0.00023558626726831626
2015-09-26T00:00:00Z,0.00008505545171780478
2015-09-27T00:00:00Z,0.00005137363723745203
2015-09-28T00:00:00Z,0.00033505865732184404
2015-09-29T00:00:00Z,0.0002426015290126453
2015-09-30T00:00:00Z,0.00016956417131444533
2015-10-01T00:00:00Z,0.000193149382444607
2015-10-02T00:00:00Z,0.00014454117451806781
2015-10-03T00:00:00Z,0.00019290299673966165
2015-10-04T00:00:00Z,0.00010300496263359694
2015-10-05T00:00:00Z,0.00016727267606168522
2015-10-06T00:00:00Z,0.0005025704194457415
2015-10-07T00:00:00Z,0.000339834338072258
2015-10-08T00:00:00Z,0.00017384751492216944
2015-10-09T00:00:00Z,0.0001551679995994015
2015-10-10T00:00:00Z,0.0001482937268005511
2015-10-11T00:00:00Z,0.00016065545203307202
2015-10-12T00:00:00Z,0.00021669641568044078
2015-10-13T00:00:00Z,0.0004198090070669906
2015-10-14T00:00:00Z,0.0005172319580058455
2015-10-15T00:00:00Z,0.0004774507920370042
2015-10-16T00:00:00Z,0.0008320393360499358
2015-10-17T00:00:00Z,0.0009555826707931971
2015-10-18T00:00:00Z,0.0004444423667459503
2015-10-19T00:00:00Z,0.0005768628663853408
2015-10-20T00:00:00Z,0.0008541506577016232
2015-10-21T00:00:00Z,0.0005373924869355118
2015-10-22T00:00:00Z,0.0007430177791977443
2015-10-23T00:00:00Z,0.0007940591969824375
2015-10-24T00:00:00Z,0.0005638325348975486
2015-10-25T00:00:00Z,0.0012537766672579846
2015-10-26T00:00:00Z,0.0006877722856034596
2015-10-27T00:00:00Z,0.0014015127908331062
2015-10-28T00:00:00Z,0.001992182640789458
2015-10-29T00:00:00Z,0.0024226176310824196
2015-10-30T00:00:00Z,0.004174126731347347
2015-10-31T00:00:00Z,0.0021411242900010964
2015-11-01T00:00:00Z,0.0018525988891664321
2015-11-02T00:00:00Z,0.0035870799242421585
2015-11-03T00:00:00Z,0.008969002782387152
2015-11-04T00:00:00Z,0.017056872758820722
2015-11-05T00:00:00Z,0.008661028030728572
2015-11-06T00:00:00Z,0.0022994894968611525
2015-11-07T00:00:00Z,0.003142273109760925
2015-11-08T00:00:00Z,0.0009952164485223147
2015-11-09T00:00:00Z,0.002848483422646102
2015-11-10T00:00:00Z,0.0010854176148915955
2015-11-11T00:00:00Z,0.0010457984580697522
2015-11-12T00:00:00Z,0.0017094938020550008
2015-11-13T00:00:00Z,0.0016592783621456031
2015-11-14T00:00:00Z,0.0006123520303828549
2015-11-15T00:00:00Z,0.00038642434419514495
2015-11-16T00:00:00Z,0.0006726959698860433
2015-11-17T00:00:00Z,0.002423606386103879
2015-11-18T00:00:00Z,0.0005918986031665693
2015-11-19T00:00:00Z,0.0004654209972268287
2015-11-20T00:00:00Z,0.00039530691051567295
2015-11-21T00:00:00Z,0.0003470316958967581
2015-11-22T00:00:00Z,0.0005310628364928426
2015-11-23T00:00:00Z,0.00021042634897363481
2015-11-24T00:00:00Z,0.00031474409553937545
2015-11-25T00:00:00Z,0.0004365476252370147
2015-11-26T00:00:00Z,0.0017909850078136817
2015-11-27T00:00:00Z,0.002311117774636923
2015-11-28T00:00:00Z,0.0006152589953748455
2015-11-29T00:00:00Z,0.0007967061293865115
2015-11-30T00:00:00Z,0.0028065018841805936
2015-12-01T00:00:00Z,0.0011491002965605312
2015-12-02T00:00:00Z,0.001088991438013358
2015-12-03T00:00:00Z,0.0009588118056168175
2015-12-04T00:00:00Z,0.0007351018711562731
2015-12-05T00:00:00Z,0.0015857973914770531
2015-12-06T00:00:00Z,0.002556213264726234
2015-12-07T00:00:00Z,0.0019733926897163288
2015-12-08T00:00:00Z,0.0016598563011262007
2015-12-09T00:00:00Z,0.004771951525601299
2015-12-10T00:00:00Z,0.001763754583485881
2015-12-11T00:00:00Z,0.0035680523084333482
2015-12-12T00:00:00Z,0.0027134737051896568
2015-12-13T00:00:00Z,0.0016239675060672504
2015-12-14T00:00:00Z,0.0036858962040708537
2015-12-15T00:00:00Z,0.003413631401687756
2015-12-16T00:00:00Z,0.0019212160596793586
2015-12-17T00:00:00Z,0.0017017449046887903
2015-12-18T00:00:00Z,0.0015499776397162512
2015-12-19T00:00:00Z,0.002319657634325859
2015-12-20T00:00:00Z,0.000988945687452819
2015-12-21T00:00:00Z,0.0014607442687646363
2015-12-22T00:00:00Z,0.0012236159277192887
2015-12-23T00:00:00Z,0.0014399256991563967
2015-12-24T00:00:00Z,0.0021161127478377295
2015-12-25T00:00:00Z,0.001791336105572643
2015-12-26T00:00:00Z,0.0005694252534966219
2015-12-27T00:00:00Z,0.0004837828187657728
2015-12-28T00:00:00Z,0.0007468619866108162
2015-12-29T00:00:00Z,0.0005466490077014977
2015-12-30T00:00:00Z,0.0005651332136288812
2015-12-31T00:00:00Z,0.0009936639942478647
2016-01-01T00:00:00Z,0.000537281878255561
2016-01-02T00:00:00Z,0.0002649132840339576
2016-01-03T00:00:00Z,0.0007150155320716636
2016-01-04T00:00:00Z,0.0006918009497808988
2016-01-05T00:00:00Z,0.0006785475727005727
2016-01-06T00:00:00Z,0.0005810823294191374
2016-01-07T00:00:00Z,0.0037021857858291754
2016-01-08T00:00:00Z,0.0014333580883466059
2016-01-09T00:00:00Z,0.0005644930879790931
2016-01-10T00:00:00Z,0.0019540811124290707
2016-01-11T00:00:00Z,0.0014591357372370395
2016-01-12T00:00:00Z,0.0009564881198636335
2016-01-13T00:00:00Z,0.0007748912925883101
2016-01-14T00:00:00Z,0.0004085247947034962
2016-01-15T00:00:00Z,0.0012670646481770184
2016-01-16T00:00:00Z,0.0008466323758348078
2016-01-17T00:00:00Z,0.0006495340087516796
2016-01-18T00:00:00Z,0.0005263706168003205
2016-01-19T00:00:00Z,0.0006549775390734428
2016-01-20T00:00:00Z,0.0018580338517933171
2016-01-21T00:00:00Z,0.0014529504535546764
2016-01-22T00:00:00Z,0.0007427326418379175
2016-01-23T00:00:00Z,0.0011644308834814377
2016-01-24T00:00:00Z,0.0010849987477959807
2016-01-25T00:00:00Z,0.0015825438845721562
2016-01-26T00:00:00Z,0.0007744225322612087
2016-01-27T00:00:00Z,0.0006670348680101678
2016-01-28T00:00:00Z,0.00040393538346228646
2016-01-29T00:00:00Z,0.0005736272809064384
2016-01-30T00:00:00Z,0.0010389977477581476
2016-01-31T00:00:00Z,0.0005370105624648828
2016-02-01T00:00:00Z,0.0006990417358569891
2016-02-02T00:00:00Z,0.0003917313950537137
2016-02-03T00:00:00Z,0.00012121269839594817
2016-02-04T00:00:00Z,0.0010791167412899135
