timestamp,value
2014-08-26T00:00:00Z,2.9813873975776586
2014-08-27T00:00:00Z,5.6560667247629635
2014-08-28T00:00:00Z,5.549452155038258
2014-08-29T00:00:00Z,3.763528852513193
2014-08-30T00:00:00Z,2.110747047277963
2014-08-31T00:00:00Z,4.290800442966336
2014-09-01T00:00:00Z,5.059332528652374
2014-09-02T00:00:00Z,3.965869985298115
2014-09-03T00:00:00Z,2.808920190176953
2014-09-04T00:00:00Z,3.153352271589156
2014-09-05T00:00:00Z,2.0822284331896466
2014-09-06T00:00:00Z,1.751298491259503
2014-09-07T00:00:00Z,2.5848724927470865
2014-09-08T00:00:00Z,3.148876710697659
2014-09-09T00:00:00Z,4.086939513483617
2014-09-10T00:00:00Z,4.014415576082977
2014-09-11T00:00:00Z,3.749221105968159
2014-09-12T00:00:00Z,3.482488322382114
2014-09-13T00:00:00Z,2.054904912339452
2014-09-14T00:00:00Z,3.34946818794034
2014-09-15T00:00:00Z,3.0162892335367237
2014-09-16T00:00:00Z,1.658706773485965
2014-09-17T00:00:00Z,3.0485530938806393
2014-09-18T00:00:00Z,5.3754956035401475
2014-09-19T00:00:00Z,8.323786174911945
2014-09-20T00:00:00Z,4.233728811547247
2014-09-21T00:00:00Z,6.8532138428724965
2014-09-22T00:00:00Z,3.345131533852062
2014-09-23T00:00:00Z,4.444817467608112
2014-09-24T00:00:00Z,4.637414009549144
2014-09-25T00:00:00Z,3.8715542896346173
2014-09-26T00:00:00Z,3.0320907229697203
2014-09-27T00:00:00Z,4.156284228556523
2014-09-28T00:00:00Z,4.856257044337023
2014-09-29T00:00:00Z,5.9815509486072616
2014-09-30T00:00:00Z,4.197115285489615
2014-10-01T00:00:00Z,3.125006133017669
2014-10-02T00:00:00Z,2.8102866222731566
2014-10-03T00:00:00Z,5.423743220382798
2014-10-04T00:00:00Z,3.5563817700408666
2014-10-05T00:00:00Z,14.72734472259694
2014-10-06T00:00:00Z,9.898000245137382
2014-10-07T00:00:00Z,6.74200338111839
2014-10-08T00:00:00Z,9.312432565943393
2014-10-09T00:00:00Z,9.510623689133462
2014-10-10T00:00:00Z,10.797134576323868
2014-10-11T00:00:00Z,3.5180991190237334
2014-10-12T00:00:00Z,3.4486119374456834
2014-10-13T00:00:00Z,7.978723796904548
2014-10-14T00:00:00Z,7.759289520880935
2014-10-15T00:00:00Z,4.999470689327659
2014-10-16T00:00:00Z,3.9339727872164
2014-10-17T00:00:00Z,4.438341239747918
2014-10-18T00:00:00Z,5.108999597406149
2014-10-19T00:00:00Z,2.7963995842720486
2014-10-20T00:00:00Z,4.142192638728735
2014-10-21T00:00:00Z,2.8988089086006967
2014-10-22T00:00:00Z,3.4928831007528034
2014-10-23T00:00:00Z,6.725487886339854
2014-10-24T00:00:00Z,4.695706876426624
2014-10-25T00:00:00Z,3.549010375943067
2014-10-26T00:00:00Z,4.4631561750544595
2014-10-27T00:00:00Z,3.4481560233879747
2014-10-28T00:00:00Z,3.9019706745941902
2014-10-29T00:00:00Z,5.915105478760114
2014-10-30T00:00:00Z,4.900568178425523
2014-10-31T00:00:00Z,3.9821875145850023
2014-11-01T00:00:00Z,5.587777074432305
2014-11-02T00:00:00Z,3.5480277780746436
2014-11-03T00:00:00Z,4.4746985548441165
2014-11-04T00:00:00Z,9.220013592132997
2014-11-05T00:00:00Z,7.851959756513686
2014-11-06T00:00:00Z,4.773204104229142
2014-11-07T00:00:00Z,7.533111543448722
2014-11-08T00:00:00Z,4.141521832480966
2014-11-09T00:00:00Z,3.3490976061131366
2014-11-10T00:00:00Z,6.690960987819802
2014-11-11T00:00:00Z,4.946544604542618
2014-11-12T00:00:00Z,9.575038239631727
2014-11-13T00:00:00Z,31.058265495962022
2014-11-14T00:00:00Z,6.661697602720288
2014-11-15T00:00:00Z,8.540688695876861
2014-11-16T00:00:00Z,3.6528649772437514
2014-11-17T00:00:00Z,10.591300636608544
2014-11-18T00:00:00Z,9.408487738944544
2014-11-19T00:00:00Z,4.995872772268418
2014-11-20T00:00:00Z,11.378908641569753
2014-11-21T00:00:00Z,6.601691491350772
2014-11-22T00:00:00Z,4.769133187519659
2014-11-23T00:00:00Z,3.942918762750659
2014-11-24T00:00:00Z,6.7740072408573155
2014-11-25T00:00:00Z,11.495039915902115
2014-11-26T00:00:00Z,4.286708381095415
2014-11-27T00:00:00Z,4.84065389983227
2014-11-28T00:00:00Z,6.791863784800597
2014-11-29T00:00:00Z,3.4969761014862146
2014-11-30T00:00:00Z,2.6786790287148565
2014-12-01T00:00:00Z,4.269568866459883
2014-12-02T00:00:00Z,3.7785703656775507
2014-12-03T00:00:00Z,8.120098777556821
2014-12-04T00:00:00Z,11.551121699805682
2014-12-05T00:00:00Z,15.686595162020463
2014-12-06T00:00:00Z,15.644398908059022
2014-12-07T00:00:00Z,2.721731767797314
2014-12-08T00:00:00Z,3.6263730291097853
2014-12-09T00:00:00Z,8.055609860367959
2014-12-10T00:00:00Z,6.420115732833007
2014-12-11T00:00:00Z,6.219933034741174
2014-12-12T00:00:00Z,5.572774259637807
2014-12-13T00:00:00Z,6.083723367846885
2014-12-14T00:00:00Z,2.74066716921142
2014-12-15T00:00:00Z,3.9938241245925017
2014-12-16T00:00:00Z,5.4220504716957585
2014-12-17T00:00:00Z,9.110673116259655
2014-12-18T00:00:00Z,9.645094661156847
2014-12-19T00:00:00Z,5.040271899002159
2014-12-20T00:00:00Z,5.736664964096883
2014-12-21T00:00:00Z,2.390396056914722
2014-12-22T00:00:00Z,7.6495612789214
2014-12-23T00:00:00Z,7.581866230352122
2014-12-24T00:00:00Z,5.2714109014429384
2014-12-25T00:00:00Z,5.071526130159381
2014-12-26T00:00:00Z,4.337575152278664
2014-12-27T00:00:00Z,5.96457707969587
2014-12-28T00:00:00Z,4.103610741192549
2014-12-29T00:00:00Z,6.479336273461817
2014-12-30T00:00:00Z,4.92656805952885
2014-12-31T00:00:00Z,6.584772225812096
2015-01-01T00:00:00Z,3.9878624249350616
2015-01-02T00:00:00Z,4.727266288792568
2015-01-03T00:00:00Z,7.1039576795040515
2015-01-04T00:00:00Z,12.995817865999875
2015-01-05T00:00:00Z,10.960625471710204
2015-01-06T00:00:00Z,11.83042529362975
2015-01-07T00:00:00Z,11.450618360821435
2015-01-08T00:00:00Z,8.141696403283003
2015-01-09T00:00:00Z,14.719782541806103
2015-01-10T00:00:00Z,14.85445302890101
2015-01-11T00:00:00Z,13.276872340530725
2015-01-12T00:00:00Z,11.56270814920018
2015-01-13T00:00:00Z,16.744725689747533
2015-01-14T00:00:00Z,27.407564306155187
2015-01-15T00:00:00Z,15.627582745121108
2015-01-16T00:00:00Z,14.716188685922333
2015-01-17T00:00:00Z,10.500646146442621
2015-01-18T00:00:00Z,8.133179033147547
2015-01-19T00:00:00Z,7.032099444767451
2015-01-20T00:00:00Z,9.87378646719625
2015-01-21T00:00:00Z,14.666566649395232
2015-01-22T00:00:00Z,13.003605767924222
2015-01-23T00:00:00Z,12.553990357487043
2015-01-24T00:00:00Z,9.447403798223101
2015-01-25T00:00:00Z,8.61289060874957
2015-01-26T00:00:00Z,13.805971583766368
2015-01-27T00:00:00Z,12.104509983243352
2015-01-28T00:00:00Z,12.53560118494677
2015-01-29T00:00:00Z,10.01173310864408
2015-01-30T00:00:00Z,8.70114920777293
2015-01-31T00:00:00Z,8.949571773178246
2015-02-01T00:00:00Z,4.742797753440302
2015-02-02T00:00:00Z,6.272513602233623
2015-02-03T00:00:00Z,10.00668887179756
2015-02-04T00:00:00Z,6.211331320667975
2015-02-05T00:00:00Z,9.323509307232587
2015-02-06T00:00:00Z,8.30921370199189
2015-02-07T00:00:00Z,8.32921385034056
2015-02-08T00:00:00Z,9.225747309161987
2015-02-09T00:00:00Z,10.372034922758097
2015-02-10T00:00:00Z,9.801988649710415
2015-02-11T00:00:00Z,11.5182194871407
2015-02-12T00:00:00Z,6.5569807661561486
2015-02-13T00:00:00Z,8.110120820112893
2015-02-14T00:00:00Z,6.1361252999455855
2015-02-15T00:00:00Z,8.076687333547545
2015-02-16T00:00:00Z,7.987569103406951
2015-02-17T00:00:00Z,7.618716427485673
2015-02-18T00:00:00Z,9.127034668692543
2015-02-19T00:00:00Z,5.471136718114155
2015-02-20T00:00:00Z,4.5255008129311545
2015-02-21T00:00:00Z,6.151192366917214
2015-02-22T00:00:00Z,4.675604950056856
2015-02-23T00:00:00Z,8.945088403500753
2015-02-24T00:00:00Z,3.3610192853179237
2015-02-25T00:00:00Z,7.38952623687034
2015-02-26T00:00:00Z,5.259610907243008
2015-02-27T00:00:00Z,9.116494228322289
2015-02-28T00:00:00Z,3.9868535010415638
2015-03-01T00:00:00Z,5.479120877210233
2015-03-02T00:00:00Z,8.592908839888155
2015-03-03T00:00:00Z,7.679513582507089
2015-03-04T00:00:00Z,8.543143566150125
2015-03-05T00:00:00Z,7.1822981277423965
2015-03-06T00:00:00Z,8.212103311654644
2015-03-07T00:00:00Z,5.861182572990899
2015-03-08T00:00:00Z,4.306876404245068
2015-03-09T00:00:00Z,7.933857886525397
2015-03-10T00:00:00Z,7.994525884664094
2015-03-11T00:00:00Z,5.362879532315539
2015-03-12T00:00:00Z,11.872398437616887
2015-03-13T00:00:00Z,11.28718246449894
2015-03-14T00:00:00Z,6.206839904076887
2015-03-15T00:00:00Z,3.556626599262629
2015-03-16T00:00:00Z,5.268505721892221
2015-03-17T00:00:00Z,5.545478093427122
2015-03-18T00:00:00Z,10.496114616271276
2015-03-19T00:00:00Z,9.984072610219766
2015-03-20T00:00:00Z,5.6997784825969235
2015-03-21T00:00:00Z,5.149571693258135
2015-03-22T00:00:00Z,4.8201745321626985
2015-03-23T00:00:00Z,5.817111085212564
2015-03-24T00:00:00Z,9.158654430667552
2015-03-25T00:00:00Z,8.296646845592733
2015-03-26T00:00:00Z,6.790608584091057
2015-03-27T00:00:00Z,7.930048747851586
2015-03-28T00:00:00Z,5.092161626591426
2015-03-29T00:00:00Z,6.733072878324822
2015-03-30T00:00:00Z,7.471099556478884
2015-03-31T00:00:00Z,7.474419543332012
2015-04-01T00:00:00Z,5.311996353814541
2015-04-02T00:00:00Z,5.533452930861272
2015-04-03T00:00:00Z,6.410692059055039
2015-04-04T00:00:00Z,3.656366155730544
2015-04-05T00:00:00Z,2.594956127817928
2015-04-06T00:00:00Z,4.794267966960895
2015-04-07T00:00:00Z,4.739903654237209
2015-04-08T00:00:00Z,10.29770912145985
2015-04-09T00:00:00Z,7.911223619810371
2015-04-10T00:00:00Z,5.928004654842079
2015-04-11T00:00:00Z,5.068455836998723
2015-04-12T00:00:00Z,4.038667535898815
2015-04-13T00:00:00Z,8.477178663494797
2015-04-14T00:00:00Z,9.698069947066411
2015-04-15T00:00:00Z,10.092988049084823
2015-04-16T00:00:00Z,7.76100418552923
2015-04-17T00:00:00Z,8.339915242249246
2015-04-18T00:00:00Z,8.996581227658563
2015-04-19T00:00:00Z,5.306602084285059
2015-04-20T00:00:00Z,9.485940496403298
2015-04-21T00:00:00Z,8.47762951758278
2015-04-22T00:00:00Z,6.32242996036018
2015-04-23T00:00:00Z,5.696928005413403
2015-04-24T00:00:00Z,7.236889391024682
2015-04-25T00:00:00Z,5.466567740744055
2015-04-26T00:00:00Z,8.845157628657509
2015-04-27T00:00:00Z,9.659893867085232
2015-04-28T00:00:00Z,8.193304644777104
2015-04-29T00:00:00Z,7.342293214269944
2015-04-30T00:00:00Z,7.509837530529508
2015-05-01T00:00:00Z,4.749171109248628
2015-05-02T00:00:00Z,4.400136669276554
2015-05-03T00:00:00Z,6.530139697904707
2015-05-04T00:00:00Z,7.653444734453273
2015-05-05T00:00:00Z,6.216718549554816
2015-05-06T00:00:00Z,9.408793873133682
2015-05-07T00:00:00Z,6.821784987015294
2015-05-08T00:00:00Z,8.660923760100792
2015-05-09T00:00:00Z,5.269636522460806
2015-05-10T00:00:00Z,4.081054315406378
2015-05-11T00:00:00Z,6.904376274922592
2015-05-12T00:00:00Z,7.821186641206314
2015-05-13T00:00:00Z,8.572263410268405
2015-05-14T00:00:00Z,7.49146815421804
2015-05-15T00:00:00Z,5.462434023539399
2015-05-16T00:00:00Z,3.247014997607578
2015-05-17T00:00:00Z,4.094779389205902
2015-05-18T00:00:00Z,7.776077339310477
2015-05-19T00:00:00Z,6.224717563479064
2015-05-20T00:00:00Z,7.237491494648806
2015-05-21T00:00:00Z,9.610218732455836
2015-05-22T00:00:00Z,11.889199316679308
2015-05-23T00:00:00Z,6.793736270621068
2015-05-24T00:00:00Z,4.663709222588917
2015-05-25T00:00:00Z,7.351795723220402
2015-05-26T00:00:00Z,7.802108908188962
2015-05-27T00:00:00Z,8.184531666069097
2015-05-28T00:00:00Z,7.983306930834135
2015-05-29T00:00:00Z,8.725661136797616
2015-05-30T00:00:00Z,6.903459145141232
2015-05-31T00:00:00Z,7.651494170720017
2015-06-01T00:00:00Z,8.659127906284292
2015-06-02T00:00:00Z,10.06543900922519
2015-06-03T00:00:00Z,7.044304653710506
2015-06-04T00:00:00Z,6.241139619964353
2015-06-05T00:00:00Z,11.618702653262377
2015-06-06T00:00:00Z,7.583310067228667
2015-06-07T00:00:00Z,7.990761521667033
2015-06-08T00:00:00Z,12.004027932487222
2015-06-09T00:00:00Z,9.38761426020298
2015-06-10T00:00:00Z,6.85517335345631
2015-06-11T00:00:00Z,7.990690981414124
2015-06-12T00:00:00Z,9.565862722169992
2015-06-13T00:00:00Z,7.40096462428407
2015-06-14T00:00:00Z,6.873392899988039
2015-06-15T00:00:00Z,8.411572097263813
2015-06-16T00:00:00Z,13.441463558231758
2015-06-17T00:00:00Z,9.909835560955214
2015-06-18T00:00:00Z,13.773157478177547
2015-06-19T00:00:00Z,19.57686918858999
2015-06-20T00:00:00Z,6.932656751581534
2015-06-21T00:00:00Z,3.997966862416867
2015-06-22T00:00:00Z,6.986431683673502
2015-06-23T00:00:00Z,6.272022081653463
2015-06-24T00:00:00Z,7.608314249234161
2015-06-25T00:00:00Z,8.904247097948328
2015-06-26T00:00:00Z,10.259798855697646
2015-06-27T00:00:00Z,5.788572247034957
2015-06-28T00:00:00Z,6.089384966904928
2015-06-29T00:00:00Z,9.325773293114041
2015-06-30T00:00:00Z,12.088866291308292
2015-07-01T00:00:00Z,8.915678900624895
2015-07-02T00:00:00Z,9.560069782648084
2015-07-03T00:00:00Z,8.502209579679763
2015-07-04T00:00:00Z,8.988403629385214
2015-07-05T00:00:00Z,16.553961317125534
2015-07-06T00:00:00Z,11.32545444346844
2015-07-07T00:00:00Z,9.335840856973228
2015-07-08T00:00:00Z,10.983461599623132
2015-07-09T00:00:00Z,9.085017842037685
2015-07-10T00:00:00Z,12.352281305080659
2015-07-11T00:00:00Z,9.031515738743058
2015-07-12T00:00:00Z,8.85274068703421
2015-07-13T00:00:00Z,7.794934538817952
2015-07-14T00:00:00Z,7.752366216138066
2015-07-15T00:00:00Z,6.915501650881019
2015-07-16T00:00:00Z,11.151028263102093
2015-07-17T00:00:00Z,8.340015041091457
2015-07-18T00:00:00Z,7.534728902923219
2015-07-19T00:00:00Z,5.149329897049689
2015-07-20T00:00:00Z,6.311391216367462
2015-07-21T00:00:00Z,6.757587334538625
2015-07-22T00:00:00Z,7.516410212796312
2015-07-23T00:00:00Z,7.670002556209012
2015-07-24T00:00:00Z,7.819488829338975
2015-07-25T00:00:00Z,6.140409941706192
2015-07-26T00:00:00Z,3.9945787454721766
2015-07-27T00:00:00Z,8.590066628414743
2015-07-28T00:00:00Z,13.908469570526835
2015-07-29T00:00:00Z,9.150291191759191
2015-07-30T00:00:00Z,8.921761609102896
2015-07-31T00:00:00Z,6.486517155939671
2015-08-01T00:00:00Z,7.202489202995002
2015-08-02T00:00:00Z,8.446161929244699
2015-08-03T00:00:00Z,8.482924337577055
2015-08-04T00:00:00Z,13.798322238302626
2015-08-05T00:00:00Z,16.8926671687722
2015-08-06T00:00:00Z,15.433166042440535
2015-08-07T00:00:00Z,9.526859079171253
2015-08-08T00:00:00Z,21.40649171792671
2015-08-09T00:00:00Z,7.412938418715848
2015-08-10T00:00:00Z,8.64542972190109
2015-08-11T00:00:00Z,10.181226074110013
2015-08-12T00:00:00Z,15.599125819842508
2015-08-13T00:00:00Z,12.851073316791956
2015-08-14T00:00:00Z,8.582204573612401
2015-08-15T00:00:00Z,32.33379585508586
2015-08-16T00:00:00Z,15.6821744475823
2015-08-17T00:00:00Z,18.77780357645701
2015-08-18T00:00:00Z,17.322806529860866
2015-08-19T00:00:00Z,11.89510048760704
2015-08-20T00:00:00Z,11.411556971829974
2015-08-21T00:00:00Z,13.296741151571414
2015-08-22T00:00:00Z,8.706848427363061
2015-08-23T00:00:00Z,5.23012324642573
2015-08-24T00:00:00Z,14.358453455366085
2015-08-25T00:00:00Z,14.474919698918638
2015-08-26T00:00:00Z,10.22351687240672
2015-08-27T00:00:00Z,8.71778941263807
2015-08-28T00:00:00Z,12.714476765620027
2015-08-29T00:00:00Z,6.462921643361222
2015-08-30T00:00:00Z,4.779888183563135
2015-08-31T00:00:00Z,7.608472193122306
2015-09-01T00:00:00Z,11.055373525551579
2015-09-02T00:00:00Z,11.046938541241705
2015-09-03T00:00:00Z,6.268627208262792
2015-09-04T00:00:00Z,10.05173934626034
2015-09-05T00:00:00Z,5.3548832450954285
2015-09-06T00:00:00Z,11.192388939853222
2015-09-07T00:00:00Z,6.210262339507839
2015-09-08T00:00:00Z,7.559317913937907
2015-09-09T00:00:00Z,12.188737135966457
2015-09-10T00:00:00Z,9.103619969516446
2015-09-11T00:00:00Z,7.6676333475898675
2015-09-12T00:00:00Z,3.7367255883177255
2015-09-13T00:00:00Z,8.004106651259525
2015-09-14T00:00:00Z,11.968482172341366
2015-09-15T00:00:00Z,6.8987127874950716
2015-09-16T00:00:00Z,12.66111271818815
2015-09-17T00:00:00Z,11.397547495981414
2015-09-18T00:00:00Z,10.844866583054323
2015-09-19T00:00:00Z,13.343338894856846
2015-09-20T00:00:00Z,10.295960558431377
2015-09-21T00:00:00Z,12.4066240630084
2015-09-22T00:00:00Z,10.39902799577148
2015-09-23T00:00:00Z,7.587791523147267
2015-09-24T00:00:00Z,6.28452977629005
2015-09-25T00:00:00Z,7.913106907389557
2015-09-26T00:00:00Z,6.009156726468176
2015-09-27T00:00:00Z,3.677172156716555
2015-09-28T00:00:00Z,8.29518180930933
2015-09-29T00:00:00Z,9.121321445089114
2015-09-30T00:00:00Z,8.588135215644893
2015-10-01T00:00:00Z,13.419762175196846
2015-10-02T00:00:00Z,9.69212464432855
2015-10-03T00:00:00Z,7.53844291071594
2015-10-04T00:00:00Z,3.6245659665533596
2015-10-05T00:00:00Z,5.505534391867071
2015-10-06T00:00:00Z,7.8918682249492145
2015-10-07T00:00:00Z,6.22607173089041
2015-10-08T00:00:00Z,13.346425861313342
2015-10-09T00:00:00Z,7.307092640563218
2015-10-10T00:00:00Z,3.476203232352686
2015-10-11T00:00:00Z,3.859491608018286
2015-10-12T00:00:00Z,5.973603920727911
2015-10-13T00:00:00Z,7.347619731109593
2015-10-14T00:00:00Z,6.197394615311761
2015-10-15T00:00:00Z,5.899447818903837
2015-10-16T00:00:00Z,9.009704508039265
2015-10-17T00:00:00Z,12.272030875601116
2015-10-18T00:00:00Z,5.031779207561566
2015-10-19T00:00:00Z,5.562429506927262
2015-10-20T00:00:00Z,7.8902183032081545
2015-10-21T00:00:00Z,9.841168485897661
2015-10-22T00:00:00Z,6.617456757389261
2015-10-23T00:00:00Z,5.518685477323981
2015-10-24T00:00:00Z,6.039870748757504
2015-10-25T00:00:00Z,8.461313296909035
2015-10-26T00:00:00Z,6.51587155222348
2015-10-27T00:00:00Z,6.308497383709695
2015-10-28T00:00:00Z,9.168551545781805
2015-10-29T00:00:00Z,8.827811274414003
2015-10-30T00:00:00Z,8.998569229780017
2015-10-31T00:00:00Z,6.4425203890783855
2015-11-01T00:00:00Z,6.424859010996709
2015-11-02T00:00:00Z,7.465433379193994
2015-11-03T00:00:00Z,8.841003308858063
2015-11-04T00:00:00Z,9.56797623926999
2015-11-05T00:00:00Z,8.191143642461222
2015-11-06T00:00:00Z,7.345160688930862
2015-11-07T00:00:00Z,5.764436435953973
2015-11-08T00:00:00Z,4.941489476428644
2015-11-09T00:00:00Z,8.590118760988938
2015-11-10T00:00:00Z,7.414100621708143
2015-11-11T00:00:00Z,8.522451399613901
2015-11-12T00:00:00Z,6.758869915638756
2015-11-13T00:00:00Z,6.397122267806136
2015-11-14T00:00:00Z,5.13675389707653
2015-11-15T00:00:00Z,5.225170723370193
2015-11-16T00:00:00Z,5.2847718883136245
2015-11-17T00:00:00Z,5.348776828488188
2015-11-18T00:00:00Z,5.102822456798234
2015-11-19T00:00:00Z,4.890460915559105
2015-11-20T00:00:00Z,6.948408491383914
2015-11-21T00:00:00Z,4.531580964739259
2015-11-22T00:00:00Z,4.815312506927954
2015-11-23T00:00:00Z,4.3237120500400765
2015-11-24T00:00:00Z,4.421159277151745
2015-11-25T00:00:00Z,4.9918405253407245
2015-11-26T00:00:00Z,6.5514594136920685
2015-11-27T00:00:00Z,12.789748524216998
2015-11-28T00:00:00Z,4.634385459618935
2015-11-29T00:00:00Z,4.45513399313785
2015-11-30T00:00:00Z,5.63340075333828
2015-12-01T00:00:00Z,5.908874341865559
2015-12-02T00:00:00Z,7.273726375607528
2015-12-03T00:00:00Z,7.59257012323274
2015-12-04T00:00:00Z,5.48177101644797
2015-12-05T00:00:00Z,6.820932080560834
2015-12-06T00:00:00Z,4.80825990955548
2015-12-07T00:00:00Z,5.332131488636325
2015-12-08T00:00:00Z,4.0976954657287274
2015-12-09T00:00:00Z,3.8976815067240054
2015-12-10T00:00:00Z,4.137942765639614
2015-12-11T00:00:00Z,3.5144437011933034
2015-12-12T00:00:00Z,4.484559349721803
2015-12-13T00:00:00Z,3.1827694877416386
2015-12-14T00:00:00Z,2.8709323957917636
2015-12-15T00:00:00Z,4.459186618705293
2015-12-16T00:00:00Z,4.04006858769507
2015-12-17T00:00:00Z,3.7069581540819696
2015-12-18T00:00:00Z,3.68115606248128
2015-12-19T00:00:00Z,4.6357005062427055
2015-12-20T00:00:00Z,2.743987458713684
2015-12-21T00:00:00Z,2.9335860136419445
2015-12-22T00:00:00Z,2.9911546256207933
2015-12-23T00:00:00Z,2.68713835929075
2015-12-24T00:00:00Z,3.00071781419942
2015-12-25T00:00:00Z,2.780474727026845
2015-12-26T00:00:00Z,5.084162785034078
2015-12-27T00:00:00Z,3.0873177263529907
2015-12-28T00:00:00Z,2.9846778951848
2015-12-29T00:00:00Z,3.028216631255725
2015-12-30T00:00:00Z,2.60851329736427
2015-12-31T00:00:00Z,3.2279502788140833
2016-01-01T00:00:00Z,2.2687576309673982
2016-01-02T00:00:00Z,1.9384533105065573
2016-01-03T00:00:00Z,1.9446520778468606
2016-01-04T00:00:00Z,3.3418563181717875
2016-01-05T00:00:00Z,5.50622775662989
2016-01-06T00:00:00Z,2.9781977512059234
2016-01-07T00:00:00Z,5.877467900872095
2016-01-08T00:00:00Z,5.976227120321061
2016-01-09T00:00:00Z,2.164226068559174
2016-01-10T00:00:00Z,2.9237351049022795
2016-01-11T00:00:00Z,3.1351188258034814
2016-01-12T00:00:00Z,3.092380204427404
2016-01-13T00:00:00Z,4.828906725525351
2016-01-14T00:00:00Z,3.4621268712326505
2016-01-15T00:00:00Z,6.967135723847424
2016-01-16T00:00:00Z,6.527406274651536
2016-01-17T00:00:00Z,3.2548112187214966
2016-01-18T00:00:00Z,4.066729317823245
2016-01-19T00:00:00Z,4.4691822095422165
2016-01-20T00:00:00Z,5.205848686466761
2016-01-21T00:00:00Z,5.551144712408886
2016-01-22T00:00:00Z,4.891703501401376
2016-01-23T00:00:00Z,4.0073775406483625
2016-01-24T00:00:00Z,3.913988934900359
2016-01-25T00:00:00Z,3.786475630129262
2016-01-26T00:00:00Z,3.186846224045626
2016-01-27T00:00:00Z,3.3126688504018613
2016-01-28T00:00:00Z,3.838212264338065
2016-01-29T00:00:00Z,4.151734323803903
2016-01-30T00:00:00Z,3.296450735066336
2016-01-31T00:00:00Z,2.9996455998188436
2016-02-01T00:00:00Z,2.9292477471285028
2016-02-02T00:00:00Z,3.523844875236644
2016-02-03T00:00:00Z,3.9115347083302545
2016-02-04T00:00:00Z,4.943045337993146
2016-02-05T00:00:00Z,3.72691666172141
2016-02-06T00:00:00Z,3.4531195624565214
2016-02-07T00:00:00Z,2.5157944067563154
2016-02-08T00:00:00Z,2.3691044496025047
2016-02-09T00:00:00Z,4.522945498590852
2016-02-10T00:00:00Z,4.429976184636941
2016-02-11T00:00:00Z,3.5527289944423868
2016-02-12T00:00:00Z,3.9583130888966243
2016-02-13T00:00:00Z,3.567712317432052
2016-02-14T00:00:00Z,3.1214375574157183
2016-02-15T00:00:00Z,3.770445259921597
2016-02-16T00:00:00Z,2.9583257937501095
2016-02-17T00:00:00Z,3.4629922894038967
2016-02-18T00:00:00Z,3.4067190770970006
2016-02-19T00:00:00Z,2.485363894561009
2016-02-20T00:00:00Z,3.595506324384586
2016-02-21T00:00:00Z,3.252312762590153
2016-02-22T00:00:00Z,2.3406883898204005
2016-02-23T00:00:00Z,3.1177356555079414
2016-02-24T00:00:00Z,2.7571846167968443
2016-02-25T00:00:00Z,3.5223914724270453
2016-02-26T00:00:00Z,4.995743112566428
2016-02-27T00:00:00Z,3.916891228700141
2016-02-28T00:00:00Z,1.9376633539474912
2016-02-29T00:00:00Z,2.6010886911164524
2016-03-01T00:00:00Z,2.988806435676497
2016-03-02T00:00:00Z,3.3459757808867665
2016-03-03T00:00:00Z,3.521328041509414
2016-03-04T00:00:00Z,4.076006316869218
2016-03-05T00:00:00Z,5.920838138379122
2016-03-06T00:00:00Z,4.041670453636123
2016-03-07T00:00:00Z,4.0226128718892555
2016-03-08T00:00:00Z,3.873907132334178
2016-03-09T00:00:00Z,2.5469025684342883
2016-03-10T00:00:00Z,3.805681249359987
2016-03-11T00:00:00Z,3.413966078123635
2016-03-12T00:00:00Z,3.91926293803987
2016-03-13T00:00:00Z,4.195441055775441
2016-03-14T00:00:00Z,3.888201033395582
2016-03-15T00:00:00Z,4.215079201227216
2016-03-16T00:00:00Z,4.45939716438954
2016-03-17T00:00:00Z,3.8792557611928555
2016-03-18T00:00:00Z,4.661847485369678
2016-03-19T00:00:00Z,2.943385950235852
2016-03-20T00:00:00Z,2.8590259849453785
2016-03-21T00:00:00Z,3.1813451413534324
2016-03-22T00:00:00Z,3.4351418318691156
2016-03-23T00:00:00Z,3.694672968437537
2016-03-24T00:00:00Z,3.7970691410467983
2016-03-25T00:00:00Z,2.5192071904874043
2016-03-26T00:00:00Z,2.613643520254577
2016-03-27T00:00:00Z,3.1358279963550797
2016-03-28T00:00:00Z,3.444359131326415
2016-03-29T00:00:00Z,3.4847794244061805
2016-03-30T00:00:00Z,3.63968644021951
2016-03-31T00:00:00Z,2.904639795266899
2016-04-01T00:00:00Z,2.9039766698878964
2016-04-02T00:00:00Z,1.5190159526834501
2016-04-03T00:00:00Z,1.812022821093789
2016-04-04T00:00:00Z,2.7522097879116867
2016-04-05T00:00:00Z,2.977416228000029
2016-04-06T00:00:00Z,2.3572274749587456
2016-04-07T00:00:00Z,2.6710116249817992
2016-04-08T00:00:00Z,3.1048002891597615
2016-04-09T00:00:00Z,2.1154768919095726
2016-04-10T00:00:00Z,2.320733914599651
2016-04-11T00:00:00Z,2.500391235225661
2016-04-12T00:00:00Z,3.1049920609679607
2016-04-13T00:00:00Z,3.470645278569847
2016-04-14T00:00:00Z,2.8324503332561677
2016-04-15T00:00:00Z,3.536950123408953
2016-04-16T00:00:00Z,2.0113680539565575
2016-04-17T00:00:00Z,2.4246746508286794
2016-04-18T00:00:00Z,2.097710695698545
2016-04-19T00:00:00Z,2.799724871803444
